time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16524586186340212,-6.951800513531534,-0.7478678965574083,0.6303641826548647,0.0,0.0,0.0,0.0,7.020270349025929,288.1489259018979,101323.01487316345,1.224992832185527,340.2916526337308
0.05,-0.17617485306873187,-10.370144494161487,-1.0374566318209164,1.3326579391047644,0.0,0.0,0.0,0.0,10.50676878375821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07404917738457636,-9.89446525479546,-1.569150962660249,0.5427772746392749,0.0,0.0,0.0,0.0,10.03281040346308,288.149518680347,101324.1104306572,1.2250035573786349,340.2920026566464
0.15,-0.024210660944027046,-10.281774458828579,-1.0825030534492561,0.7079784761560217,0.0,0.0,0.0,0.0,10.362814888129908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07505004087383366,-10.20957791735053,-1.350924552892524,0.5566981440881666,0.0,0.0,0.0,0.0,10.31360224275159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05736584174054156,-11.751104972667846,-2.9089210648776316,-0.689340977901787,0.0,0.0,0.0,0.0,12.12540641892726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.13549645994283152,-9.534373244544847,-0.6542278673616111,1.3046917238321323,0.0,0.0,0.0,0.0,9.64543973922191,288.14911927301034,101323.37225549876,1.224996330858338,340.2917668152503
0.35,-0.2632432801169887,-10.8723221713229,-1.8862813838451555,-0.04872430082678003,0.0,0.0,0.0,0.0,11.034845758485767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09910689800275874,-10.643988266043362,-1.9081809589327774,0.2537437331394725,0.0,0.0,0.0,0.0,10.816655058834499,288.14935580516294,101323.80940808251,1.2250006104563114,340.2919064823917
0.45,-0.21757750034881831,-10.080187623624555,-1.4144084645052626,0.907817614696826,0.0,0.0,0.0,0.0,10.219337877450359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07360809657028607,-10.711003845831275,-1.924427923717222,0.06704233084811784,0.0,0.0,0.0,0.0,10.882716613654907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17070715265472455,-9.647562503343172,-0.7418172627451198,1.1149127050592003,0.0,0.0,0.0,0.0,9.740060854384959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2961540594947611,-10.450189710600245,-1.7808415130203732,0.4001455986487295,0.0,0.0,0.0,0.0,10.60839186597808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08856027701050824,-10.646190497749625,-1.8232335932882182,0.19018945983503033,0.0,0.0,0.0,0.0,10.802857255407082,288.1494243581994,101323.9361063102,1.2250018507948375,340.29194696147243
0.7,-0.17394630503047284,-10.301639871787964,-1.1549443743013956,0.573777300902914,0.0,0.0,0.0,0.0,10.382047049921004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.04266172448856605,-9.788256351661301,-0.8019803671316794,1.1576758741734516,0.0,0.0,0.0,0.0,9.889051943677197,288.1497226987908,101324.4874943823,1.2250072487190686,340.29212312506303
0.8,-0.2637136886583137,-10.476229291281149,-1.761544327531166,0.5122218713596144,0.0,0.0,0.0,0.0,10.635637725442395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0064884998163015906,-9.511689724436538,-0.6923379211918516,1.456190500317823,0.0,0.0,0.0,0.0,9.647386380999144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0783756616046536,-10.65729605721863,-1.5788933189149148,0.27411476485310227,0.0,0.0,0.0,0.0,10.777105467983153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05803109294128447,-10.826207252260078,-2.015186833360253,0.022664511408938437,0.0,0.0,0.0,0.0,11.012186663978897,288.14962279789586,101324.30285895492,1.2250054411941063,340.2920641357809
1.0,0.3320970852825403,-9.5714312916296,-0.9764367859034435,1.3051015204559702,0.0,0.0,0.0,0.0,9.709223230822753,288.14784136894565,101321.01049279649,1.2249732098204869,340.29101223943337
1.05,0.18913448243964054,-10.515340896900977,-1.5816256186675801,0.22260181448357436,0.0,0.0,0.0,0.0,10.635952488774818,288.14877062586413,101322.72789767905,1.2249900227743369,340.2915609465154
1.1,0.5624008148606894,-11.203205599636737,-2.2239732671631263,-0.4152941035939339,0.0,0.0,0.0,0.0,11.42936314906776,288.14634439470336,101318.24391150201,1.2249461255843082,340.2901283050971
1.15,0.16423267263132502,-11.195743416065824,-2.5985879302747583,-0.20084480460524257,0.0,0.0,0.0,0.0,11.4951149844309,288.14893248762786,101323.02704468321,1.2249929513413298,340.29165652246456
1.2,0.2658862651207971,-9.952485528471982,-1.1380349276363748,0.9385667187142812,0.0,0.0,0.0,0.0,10.061212609643166,288.1482717392767,101321.80587819534,1.2249809964465275,340.2912663643649
1.25,-0.2661879377727838,-9.399463387927765,-0.2913678776072287,1.5177465120787954,0.0,0.0,0.0,0.0,9.525668569503308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.17768646049904732,-9.673766256146658,-0.8502932536033913,1.2750946028838595,0.0,0.0,0.0,0.0,9.794417718373499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2841536594490156,-10.235314689803293,-1.6239031279632883,0.7137211171786837,0.0,0.0,0.0,0.0,10.38788361512675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.10284259784234517,-9.820309158568952,-0.9322214133369136,1.0173430025993138,0.0,0.0,0.0,0.0,9.91677848488585,288.14933152311403,101323.76453055975,1.225000171118442,340.29189214436747
1.45,0.18617247750259802,-10.476835250451424,-1.5765661678520424,0.1657497404679112,0.0,0.0,0.0,0.0,10.596089407096487,288.1487898788962,101322.76348039272,1.224990371119415,340.2915723150252
1.5,0.05178591266582658,-10.306123088893752,-1.5602966782501235,0.5641693821646356,0.0,0.0,0.0,0.0,10.438821099116476,288.14966339156763,101324.37788357463,1.2250061756625061,340.2920881054528
1.55,0.035726361780622024,-10.067584230721488,-1.303622321677935,0.8860268655479975,0.0,0.0,0.0,0.0,10.190227034110759,288.1497677786484,101324.57081042956,1.2250080643577541,340.2921497437245
1.6,0.0063552420483455885,-9.995566837716868,-1.2247612034224917,0.7884523904328681,0.0,0.0,0.0,0.0,10.101141202094613,288.14995869092667,101324.92365280667,1.2250115185755701,340.29226247319036
1.65,-0.2526113782282905,-10.506389518735576,-1.553858349818103,0.46746053119000736,0.0,0.0,0.0,0.0,10.630955546841339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21016027823447603,-10.69223061851876,-1.8626063631105962,0.327002530476046,0.0,0.0,0.0,0.0,10.858177964945495,288.15,101325.0,1.2250122659906946,340.29228686527705
