time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08380807965104176,-5.227234957186019,1.8634354049570434,4.189515175844061,0.0,0.0,0.0,0.0,6.9533023963223854,288.14945524748225,101323.99319525146,1.2250024096787488,340.2919652009223
0.05,-0.15633698385267455,-8.285948217976436,2.5324221308014,6.058894896413442,0.0,0.0,0.0,0.0,10.572620634702847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06257056380865228,-9.31802091191489,0.3704251670449672,3.514503668089675,0.0,0.0,0.0,0.0,9.965664280532396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11093551498693532,-8.765222873180525,1.4270908897047516,4.9878760323316955,0.0,0.0,0.0,0.0,10.18551067634384,288.14927891915255,101323.66730918663,1.224999219349405,340.2918610828649
0.2,-0.25143832827378704,-9.161857619440221,0.6705607223023637,4.025929648634261,0.0,0.0,0.0,0.0,10.02982533531576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19342336367048651,-7.715266429097979,2.504640834498763,5.849403270010027,0.0,0.0,0.0,0.0,10.000703995069994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3043087024460401,-7.308812625908605,2.6120940552833405,5.982483351053475,0.0,0.0,0.0,0.0,9.799585930023758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.19849021473634068,-8.586603572864693,1.5626485054697477,4.875956824030525,0.0,0.0,0.0,0.0,9.997328954225193,288.14870981360417,101322.61550686449,1.2249889224987118,340.29152503815476
0.4,-0.24206485979085643,-8.316656002206033,1.729525572910862,5.10488112815831,0.0,0.0,0.0,0.0,9.910491264261784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11190915298118648,-8.313591781799602,1.759113028046755,5.065886229229183,0.0,0.0,0.0,0.0,9.893103165708098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1324297792413875,-7.441248424080777,2.571523648507627,5.94451956358619,0.0,0.0,0.0,0.0,9.865202726025329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3145478181591761,-9.036576157849755,1.0877344187586133,4.376042824647045,0.0,0.0,0.0,0.0,10.09913984582428,288.14795543918194,101321.22131027601,1.2249752736725255,340.29107959560747
0.6,0.04628883942354732,-8.075228634322364,2.0869850282625406,5.368536640330554,0.0,0.0,0.0,0.0,9.918972208013464,288.1496991225437,101324.44392106982,1.2250068221495816,340.29210920380837
0.65,0.10248922355408509,-8.070847759764465,1.957720677228825,5.297771403224179,0.0,0.0,0.0,0.0,9.850768277254534,288.1493338200469,101323.76877569742,1.2250002126771042,340.29189350065667
0.7,0.10211626737530194,-7.710697855044493,2.346181624057283,5.618776718812533,0.0,0.0,0.0,0.0,9.824972337911264,288.14933624426203,101323.77325607538,1.2250002565387001,340.2918949321032
0.75,-0.41907105965689095,-8.197058613212782,1.8875225099054893,5.142030640322145,0.0,0.0,0.0,0.0,9.858751961574931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13610631666735956,-7.700400815524631,2.415725652710703,5.705049991404252,0.0,0.0,0.0,0.0,9.8832939121185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06610593604042665,-7.71661257300021,2.3598024463121323,5.6152296568929545,0.0,0.0,0.0,0.0,9.830848452043995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24514520635890572,-8.279677935476654,1.8179616889056351,5.105760825606402,0.0,0.0,0.0,0.0,9.895799362651031,288.14840655615865,101322.05503995033,1.2249834356759997,340.29134597095396
0.95,0.01998285237184766,-8.450517368014667,1.6745498962202348,5.007893733957901,0.0,0.0,0.0,0.0,9.96465557822565,288.14987011145956,101324.75994089856,1.2250099158868741,340.2922101689844
1.0,0.25710124703900206,-8.558888446061644,1.5144833943682992,4.792197287034925,0.0,0.0,0.0,0.0,9.925390985840796,288.1483288418942,101321.91141230965,1.2249820295984921,340.29130008228543
1.05,0.14129046651465726,-7.343424252221284,2.6164394399713027,5.874749005617468,0.0,0.0,0.0,0.0,9.761368293951032,288.14908161196763,101323.30265147827,1.2249956494546863,340.29174457721047
1.1,-0.004043860437450461,-8.143077454419787,1.9769071041381168,5.188571327356204,0.0,0.0,0.0,0.0,9.855919264388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.33353385772393973,-8.306122337232829,1.8073836153641796,5.133618136234094,0.0,0.0,0.0,0.0,9.930374564075448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.02908987132185073,-8.507372794436035,1.6280533824389727,4.947308463364656,0.0,0.0,0.0,0.0,9.975059433971355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.019396538086100895,-8.510013921901159,1.5770673378947262,4.899928851274387,0.0,0.0,0.0,0.0,9.945691584136169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3575317826821998,-8.047608662716685,2.038652220243234,5.349450565391924,0.0,0.0,0.0,0.0,9.876068520160604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3307936775062451,-8.903679045094425,1.2253915534781477,4.487235639765901,0.0,0.0,0.0,0.0,10.045514854111483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05241672571692407,-8.07324790662406,2.0087782628679567,5.328719995878354,0.0,0.0,0.0,0.0,9.8796649065469,288.14965929128283,101324.3703054873,1.2250061014753213,340.2920856843248
1.45,0.1560260694453523,-8.530976875391353,1.6266630864952178,4.86904472834431,0.0,0.0,0.0,0.0,9.956465025903807,288.14898583054855,101323.12563127906,1.2249939164766606,340.2916880203255
1.5,-0.3175694140274901,-7.9401417747944905,2.1648322659712744,5.479160030707071,0.0,0.0,0.0,0.0,9.88703923253695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07600063602930816,-8.598489434482028,1.3940542366186912,4.768770321112062,0.0,0.0,0.0,0.0,9.930688704468228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.41038221825638665,-8.177819548189543,1.8718669090884776,5.225546840734931,0.0,0.0,0.0,0.0,9.883671285145327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.25606850494849576,-8.349103826554456,1.6690735614165895,5.000652015302367,0.0,0.0,0.0,0.0,9.874201832966236,288.1483355547178,101321.92381861,1.2249821510529832,340.2913040460694
