time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11446281115560668,1.643129539994499,-3.9476301182719,4.708679045462995,0.0,0.0,0.0,0.0,6.360449401502401,288.14925599172744,101323.62493529606,1.2249988045212554,340.2918475447149
0.05,0.2662488552987427,1.9635600455603435,-6.640366800280452,6.699550749802497,0.0,0.0,0.0,0.0,9.635041232084426,288.14826938244056,101321.80152241416,1.2249809538045402,340.2912649727016
0.1,-0.01150379642688975,2.2923024596120753,-5.369225396329512,6.673091183268021,0.0,0.0,0.0,0.0,8.86641854770813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22907653025566493,2.6302667945795224,-5.644026162621274,7.176661924031687,0.0,0.0,0.0,0.0,9.5014636297187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11216375669255638,2.123719476153568,-5.729561465453244,6.5540692492184,0.0,0.0,0.0,0.0,8.96068539361532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20122560724574642,2.809444213829422,-5.303299972560765,7.256041171347565,0.0,0.0,0.0,0.0,9.416374082940502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0917184354261869,2.1493918134355563,-5.795680409298031,6.623898907823324,0.0,0.0,0.0,0.0,9.060123250566065,288.1494038301697,101323.89816683979,1.2250014793785695,340.2919348401168
0.35,-0.23991015093445467,2.8353345517205484,-5.195890478704716,7.297040992796577,0.0,0.0,0.0,0.0,9.395914385381998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5004278270668959,1.9746875637136543,-5.957573281016367,6.4359829343904575,0.0,0.0,0.0,0.0,8.98965776349304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.721908006653697,1.420748812897408,-6.510789490183952,5.935049617377504,0.0,0.0,0.0,0.0,8.923772797173404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.34844879824531827,1.602685156295438,-6.3600107836975255,6.1031936543551515,0.0,0.0,0.0,0.0,8.959202512585566,288.1477350828114,101320.81406172735,1.2249712868071847,340.29094947960255
0.55,-0.2731122898315678,3.105559836388199,-4.884483421898214,7.580715409609148,0.0,0.0,0.0,0.0,9.53781559465644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1614451827655894,1.7359836922029144,-6.264444299858534,6.194347315699856,0.0,0.0,0.0,0.0,8.979244981241047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5036189148378595,2.0953693927528128,-5.916713800041527,6.540124691273078,0.0,0.0,0.0,0.0,9.064838998078615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.40818858279981274,1.7750697245803142,-6.244776665845929,6.284731304256699,0.0,0.0,0.0,0.0,9.035815165225523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1433918449225136,1.4220486360283946,-6.552596640990361,5.926120359345781,0.0,0.0,0.0,0.0,8.948611488728346,288.149067953008,101323.27740740438,1.2249954023223295,340.2917365118867
0.8,-0.5635133388296006,1.9978858712132146,-6.003632247634578,6.457250518465602,0.0,0.0,0.0,0.0,9.04053274854173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10592790290024973,1.7886375702234136,-6.235418240206285,6.173291614262262,0.0,0.0,0.0,0.0,8.95484194961769,288.14931146863114,101323.72746633922,1.2249998082704967,340.291880302629
0.9,-0.5349387830108725,1.8310966945081562,-6.108561949219614,6.3196227657191395,0.0,0.0,0.0,0.0,8.97803297460463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.40055085509298866,0.8741684562701313,-7.133485019845069,5.3802581709518265,0.0,0.0,0.0,0.0,8.97763649321945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25577709679823923,2.3409785815432738,-5.624602573626628,6.765217417921762,0.0,0.0,0.0,0.0,9.104092571049772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4986005388451764,1.8904593236157523,-6.1642105240403255,6.270153175895997,0.0,0.0,0.0,0.0,8.993672702969231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10905324277610368,1.735040323121748,-6.230315744160756,6.081850269729021,0.0,0.0,0.0,0.0,8.877843313451685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.04880938394254773,2.055957444100867,-5.959416040401679,6.522298664988063,0.0,0.0,0.0,0.0,9.070941540427635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09535986008566316,2.6336539563599977,-5.428013257067655,7.049425588515764,0.0,0.0,0.0,0.0,9.278677826542621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1790722698995517,2.0647533985791213,-5.998814418639899,6.483416871891817,0.0,0.0,0.0,0.0,9.071034966361747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4079876394018733,1.6570729670107762,-6.374023947796267,6.042329532344604,0.0,0.0,0.0,0.0,8.93777479479775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2070952669968766,1.6477926047061702,-6.286947471280303,6.144912689644186,0.0,0.0,0.0,0.0,8.944321155801164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.27838114260156216,2.6442571434761786,-5.345602734962562,7.104976408207282,0.0,0.0,0.0,0.0,9.276219822861362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24242845355971576,2.7237020302850317,-5.394667645696772,7.059660930458831,0.0,0.0,0.0,0.0,9.292997590140288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0904189780170608,2.599299042676391,-5.3826676958267194,7.102839641940682,0.0,0.0,0.0,0.0,9.283307493349499,288.15,101325.0,1.2250122659906946,340.29228686527705
