time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03757552444179537,-1.2538254504944748,1.5110822969594346,5.568242375209915,0.0,0.0,0.0,0.0,5.904301069354037,288.1497557590911,101324.5485960237,1.2250078468855101,340.2921426464413
0.05,0.302287577087197,-0.09838578627869031,3.9382393315757542,10.333187697669093,0.0,0.0,0.0,0.0,11.058669756845614,288.1480351307489,101321.36859145881,1.2249767155191305,340.29112665186267
0.1,0.07130707477476766,-0.11545329816049923,3.590239800087098,9.198825560886144,0.0,0.0,0.0,0.0,9.875299640304483,288.14953650401395,101324.14337203685,1.2250038798649359,340.2920131811325
0.15,0.11384990580065986,0.18028075773970365,4.140642406321959,10.057666733227661,0.0,0.0,0.0,0.0,10.878146938027509,288.14925997561227,101323.6322982108,1.2249988766020663,340.291849897113
0.2,0.17629145468963447,-0.5956692868388752,3.2552086233067925,8.954944548340944,0.0,0.0,0.0,0.0,9.546844344829092,288.1488541055445,101322.88218168821,1.2249915331726091,340.29161023950496
0.25,-0.39716160291882036,-0.5090795110513646,3.435645903016302,9.325255125760236,0.0,0.0,0.0,0.0,9.951040542576568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30760975381884753,0.4749236623218397,4.243499330195509,10.154859077557724,0.0,0.0,0.0,0.0,11.01607924515158,288.14800053660014,101321.30465660298,1.2249760896126443,340.2911062247197
0.35,0.08749107554732119,-1.0329735160611138,2.806030343367832,8.705644399467593,0.0,0.0,0.0,0.0,9.204840301861088,288.1494313080089,101323.94895080384,1.2250019765386504,340.2919510651839
0.4,0.08546237276111932,-0.7540976237388114,3.029937233271609,8.89065534615232,0.0,0.0,0.0,0.0,9.423000336822712,288.14944449457704,101323.9733219489,1.22500221512498,340.2919588515657
0.45,-0.07864867841963888,-0.3347436912757915,3.6272529648310026,9.416655375481968,0.0,0.0,0.0,0.0,10.096653696661962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07848513036310811,-0.4785661531742478,3.475723834018207,9.260912783834474,0.0,0.0,0.0,0.0,9.903241253403605,288.1494898466526,101324.05714076186,1.2250030356863804,340.2919856309788
0.55,0.27720705107162175,0.8213094271391752,4.750070751868986,10.609354858995177,0.0,0.0,0.0,0.0,11.653159736610215,288.148198154168,101321.66988212173,1.2249796650794766,340.29122291386756
0.6,-0.13899234237455513,0.05950376637254021,3.8036423234146572,9.818275137388348,0.0,0.0,0.0,0.0,10.529471130885062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08619759111523645,-0.19121383843002265,3.5630081204422877,9.521291229342102,0.0,0.0,0.0,0.0,10.167918974514484,288.1494397156577,101323.96448964751,1.2250021286593527,340.29195602971777
0.7,0.05662323896949065,-0.31182387675649803,3.660781420850178,9.46080423622567,0.0,0.0,0.0,0.0,10.14915619830254,288.14963194894665,101324.31977178685,1.2250056067656392,340.29206953927564
0.75,-0.16741131677137464,-0.24828873559719672,3.6588921431639294,9.335356104129696,0.0,0.0,0.0,0.0,10.029856060903505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.33934118468921914,0.3959222978823132,4.328944545952956,10.135737151241607,0.0,0.0,0.0,0.0,11.028584811613662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15693705723367113,0.2710635592880699,3.8708776869534938,9.93133162275795,0.0,0.0,0.0,0.0,10.662481761847024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0347469731511168,-1.083643030789137,2.705831400892156,8.620088496203396,0.0,0.0,0.0,0.0,9.099545673857019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.20887329600259805,-0.09489561282696343,3.9240788144219074,9.67151598354627,0.0,0.0,0.0,0.0,10.43770190890311,288.148642323576,101322.49077458092,1.2249877014031767,340.291485186708
1.0,0.052781598860156376,-0.6836916585856999,3.2423309205904918,9.00692130330608,0.0,0.0,0.0,0.0,9.597123290162827,288.14965691960737,101324.36592219103,1.225006058564175,340.2920842839025
1.05,0.359883569460668,-0.4449393048379211,3.508966515646707,9.25794179840206,0.0,0.0,0.0,0.0,9.910615689023533,288.1476607567985,101320.67669744356,1.2249699420431974,340.29090559157555
1.1,-0.11937249609337891,-0.1467584617708778,3.5930052710618936,9.498732588433057,0.0,0.0,0.0,0.0,10.156630627848001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5222401030268824,0.11650502123817344,3.8838722647269206,9.848347937748308,0.0,0.0,0.0,0.0,10.587161767520135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10414189036643692,-0.2931299684188231,3.556979332640918,9.424427925466166,0.0,0.0,0.0,0.0,10.077592414536635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4424679205659703,-0.25958989075878464,3.6397118254890324,9.40605265801282,0.0,0.0,0.0,0.0,10.089039383870938,288.1471239585163,101319.68462783186,1.2249602299050442,340.2905886227372
1.3,0.6372586176877483,-0.9873443193493978,2.989116677170753,8.725731787412345,0.0,0.0,0.0,0.0,9.27620949205817,288.145857818985,101317.34467654944,1.2249373222371185,340.2898409910521
1.35,-0.2288360379941411,0.15355533534491095,3.946131806671411,9.742566109477858,0.0,0.0,0.0,0.0,10.512522526690878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1907282076013976,0.1623527039845365,4.034124251126833,9.897016212219071,0.0,0.0,0.0,0.0,10.688846840466368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.27399444653007804,-0.029819016352921557,3.805487986661729,9.764418133673276,0.0,0.0,0.0,0.0,10.479813427708077,288.14821903609754,101321.70847497518,1.2249800428937532,340.2912352442192
1.5,-0.056797027698690064,0.3067027734400266,4.124880107450769,10.016992756070557,0.0,0.0,0.0,0.0,10.837381896346042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6429186722594475,0.3516491253132865,4.185369788341009,10.03979527665916,0.0,0.0,0.0,0.0,10.882943837478848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04673833480486525,-0.6770570472408833,3.180093820721299,8.891503324763406,0.0,0.0,0.0,0.0,9.467324560195822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04827547484216978,-0.1533007159158839,3.772647600515969,9.479037453418268,0.0,0.0,0.0,0.0,10.20335837214814,288.1496862094135,101324.42005519742,1.2250065885099288,340.2921015788892
1.7,-0.3441313594414646,-1.0415999102607116,2.836314999940371,8.706382266292652,0.0,0.0,0.0,0.0,9.215785659332417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12767302647348552,0.2281138152170292,4.104757452024407,10.005491221732102,0.0,0.0,0.0,0.0,10.817158787814892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0713728708004966,-0.9865922025826679,2.8208004926851937,8.767071577425028,0.0,0.0,0.0,0.0,9.26238757758623,288.14953607633976,101324.142581617,1.225003872126961,340.2920129286003
1.85,-0.1221164484343139,-0.23434734596527676,3.662322282348671,9.464670569849536,0.0,0.0,0.0,0.0,10.151232052028192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09521530987606233,-0.8772019283859551,2.9712644772532393,8.78340026747975,0.0,0.0,0.0,0.0,9.313754134381815,288.14938110048575,101323.85615833184,1.2250010681275887,340.2919214187316
1.95,-0.12209290909125836,0.2137419344687235,4.14133658524497,9.96358398108971,0.0,0.0,0.0,0.0,10.792097112010547,288.15,101325.0,1.2250122659906946,340.29228686527705
