time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2040309855806594,-4.7463705897472295,-1.1789907705318823,-3.4073877230321457,0.0,0.0,0.0,0.0,5.960565753960526,288.1486737985937,101322.54894539359,1.2249882708798352,340.29150377204667
0.05,-0.5779192160625599,-7.710115700682296,-2.309621146227965,-5.7127113669562,0.0,0.0,0.0,0.0,9.869919205300599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18314892035030217,-6.524702198626877,-1.6860556081772755,-4.73027924575119,0.0,0.0,0.0,0.0,8.233472173841173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15507824591459232,-8.237996012263743,-3.0656640968260893,-6.236538983627342,0.0,0.0,0.0,0.0,10.777629291590307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4995621708040213,-7.354491448365694,-2.3876522810420586,-5.455058905198516,0.0,0.0,0.0,0.0,9.462932713405243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2587240717939558,-7.581718996944601,-2.4795427112956823,-5.611377080594788,0.0,0.0,0.0,0.0,9.75285331307688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.695165915962335,-6.941196857633459,-1.949455908095346,-5.12573176294039,0.0,0.0,0.0,0.0,8.846113172441582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18548761926747556,-7.239811289416018,-2.2422371461786166,-5.506989243657265,0.0,0.0,0.0,0.0,9.368533794346673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.34372167419056693,-8.627927242757055,-3.624931316337804,-6.798327947225786,0.0,0.0,0.0,0.0,11.567130950780623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3237813477803239,-7.7788480089630925,-2.6985886174347287,-5.88604376127209,0.0,0.0,0.0,0.0,10.121184122043598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3915702032688421,-7.339471598725803,-2.304359875990099,-5.408823890326432,0.0,0.0,0.0,0.0,9.403897790976982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4060913818476554,-7.585355271103392,-2.4705621032931244,-5.6004404395106455,0.0,0.0,0.0,0.0,9.747113665675103,288.15,101325.0,1.2250122659906946,340.29228686527705
