time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.34260792679613233,0.614170446397599,-4.774969348927261,-3.6274033852728,0.0,0.0,0.0,0.0,6.027901205221568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04188673761470714,0.21590981224701444,-8.034276239690511,-6.247914927107278,0.0,0.0,0.0,0.0,10.180012410554811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5334166876448037,0.014584599159613687,-7.45283784287497,-5.892616719915714,0.0,0.0,0.0,0.0,9.500943975761151,288.14653279153026,101318.59208723244,1.2249495341576062,340.2902395499058
0.15,-0.022966109595559447,-0.019004875274183264,-7.917488459676237,-6.201074512266741,0.0,0.0,0.0,0.0,10.056853871916147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.08455621308057074,-0.6238202755294954,-8.239348739736512,-6.500500824958535,0.0,0.0,0.0,0.0,10.513445218692393,288.14945038461497,101323.98420779778,1.2250023216942296,340.29196232950494
0.25,0.48806237145428377,0.22902844996020116,-7.535619503593774,-5.831995870765651,0.0,0.0,0.0,0.0,9.531536663647769,288.14682759458555,101319.13691400625,1.2249548679022468,340.29041362553266
0.3,0.09274523975445997,0.7449712230222526,-6.893632400161938,-5.208707522404422,0.0,0.0,0.0,0.0,8.672242146391332,288.1493971559416,101323.88583167495,1.2250013586209245,340.29193089912997
0.35,0.3232188230262734,0.17870677828871812,-7.575651583743913,-5.928492174431519,0.0,0.0,0.0,0.0,9.621302016524778,288.1478990776503,101321.11714637236,1.2249742539332522,340.2910463152613
0.4,0.18988071427035008,0.699271766427985,-6.944767147071084,-5.295652992227602,0.0,0.0,0.0,0.0,8.761433235746894,288.1487657753572,101322.71893316024,1.224989935014135,340.29155808239324
0.45,-0.10430543573496112,-0.02453524394025519,-7.71365623204491,-5.967155557501773,0.0,0.0,0.0,0.0,9.752335099440788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.26289202878884677,-0.16535979010610435,-7.861756119810611,-6.146754785419369,0.0,0.0,0.0,0.0,9.980839019823906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28296785222968207,0.13485913082165818,-7.6021281297595005,-5.941778952899216,0.0,0.0,0.0,0.0,9.649625703184697,288.14816070896046,101321.60067794277,1.2249789875879953,340.29120080323844
0.6,0.484149871495945,-0.2639690598548389,-8.052519364362466,-6.388750533796284,0.0,0.0,0.0,0.0,10.282455016243711,288.14685302583524,101319.18391371757,1.2249553280197212,340.2904286422003
0.65,0.5179657788278903,0.8945124525629228,-6.798232158948032,-5.141234162021931,0.0,0.0,0.0,0.0,8.570204298818478,288.1466332224376,101318.77769375076,1.2249513512087387,340.29029885246655
0.7,0.0457424964867863,-0.46873329414733034,-8.122603956567287,-6.505422028423509,0.0,0.0,0.0,0.0,10.417145564125645,288.1497026737728,101324.45048440418,1.2250068864026324,340.292111300731
0.75,0.1465040821173645,-0.6025531900898933,-8.321421955624027,-6.656301348780461,0.0,0.0,0.0,0.0,10.673119570032265,288.1490477234662,101323.24001978963,1.2249950363081135,340.2917245667743
0.8,-0.28072517866328567,0.527632714170683,-7.150654219906458,-5.430167909624598,0.0,0.0,0.0,0.0,8.994274600013384,288.15,101325.0,1.2250122659906946,340.29228686527705
