time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.05,0.5665785424296427,-0.25798649076901703,4.180094725737121,9.396075639973835,0.0,0.0,0.0,0.0,10.287175821267192,288.1463172394742,101318.19372606701,1.2249456342783878,340.29011227043827
2.1,0.6897535160801582,-0.579667830662591,4.1930333345412905,9.392335302902536,0.0,0.0,0.0,0.0,10.302111714625735,288.14551660214545,101316.71408151313,1.2249311488171473,340.2896395086165
2.15,0.33198896795615007,-0.37752165149552197,4.083640879063754,9.159551543462948,0.0,0.0,0.0,0.0,10.035737636260873,288.1478420717083,101321.01179159734,1.224973222535435,340.29101265440056
2.2,0.34105127104583977,-0.302396992087241,4.132746434176691,9.768456066609097,0.0,0.0,0.0,0.0,10.611021202282826,288.1477831667382,101320.90292725204,1.2249721567795577,340.2909778721985
2.25,-0.06619270270715871,-0.5202126026429006,4.269914053905975,9.509612427377318,0.0,0.0,0.0,0.0,10.437217814083473,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.00100853795834005,-0.0291726508704373,3.5996404874866506,9.201981716251138,0.0,0.0,0.0,0.0,9.881028802150725,288.14999344450325,101324.98788416528,1.2250121473804723,340.2922829944025
2.35,0.10621821921096217,-0.36918572213575335,5.656186992400479,9.908506635105782,0.0,0.0,0.0,0.0,11.415220240028862,288.1493095815751,101323.72397872743,1.2249997741277896,340.2918791883632
2.4,0.20829189042990748,-0.439261783240941,1.8434381452064756,7.777311308455542,0.0,0.0,0.0,0.0,8.00486016730141,288.1486461027122,101322.49775902109,1.2249877697789764,340.29148741820876
2.45,0.07437116882757136,-1.9690503945481703,6.234944447451112,10.194652755322776,0.0,0.0,0.0,0.0,12.111260732090695,288.1495165874026,101324.1065625157,1.2250035195106797,340.29200142080845
2.5,0.5122927717809906,0.2586108550791917,-1.2491560236565655,6.277371308132308,0.0,0.0,0.0,0.0,6.405674116434975,288.1466700969834,101318.84584172624,1.2249520183637912,340.2903206261893
2.55,0.2632440058216006,-2.749068091745885,11.542638573560536,13.411628357789375,0.0,0.0,0.0,0.0,17.907028112458054,288.1482889139621,101321.8376195543,1.224981307186328,340.2912765056635
2.6,0.43365903385950527,2.688582355182434,-9.211494281052913,1.1806056686185542,0.0,0.0,0.0,0.0,9.668191750024567,288.1471812162799,101319.79044688531,1.2249612658506166,340.2906224323356
2.65,0.31147643085546145,-12.245644347189392,38.9599834463019,33.480297638956515,0.0,0.0,0.0,0.0,52.80877243041242,288.14797540319944,101321.25820656162,1.2249756348781367,340.2910913839558
2.7,1.1270081961247511,-13.99163998156289,64.17172462818318,40.91534056339177,0.0,0.0,0.0,0.0,77.38114321039315,288.14267444672515,101311.4616825734,1.2248797284256805,340.2879612620838
2.75,-1.3835320562592766,-28.68958698732776,65.57388668342544,1.9270229540014574,0.0,0.0,0.0,0.0,71.60126000106014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.11429301927644009,-67.63383117460312,104.39937847158323,16.700637068311543,0.0,0.0,0.0,0.0,125.50887069484394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.08377325111667228,-63.627954941090046,89.66838882709098,9.568973602189233,0.0,0.0,0.0,0.0,110.36531094792038,288.1494554738677,101323.99361365248,1.225002413774771,340.29196533459793
2.9,1.8456457757372573,-65.77724813181526,96.1815750580296,15.556565253663482,0.0,0.0,0.0,0.0,117.55657563458227,288.13800330245766,101302.82972961478,1.224795221480918,340.28520300941483
2.95,2.6295326819259253,-71.30040753132961,103.8539746012536,13.154774023518769,0.0,0.0,0.0,0.0,126.6587708539024,288.13290803756746,101293.4147100532,1.2247030467406328,340.2821942932913
3.0,3.5136687505564854,-57.4345673997841,86.20564257790592,14.312654598343693,0.0,0.0,0.0,0.0,104.57052369727091,288.12716115312134,101282.79647954034,1.2245990903921695,340.27880076872975
3.05,4.003827467795628,-68.00533588907923,101.17652137858535,14.344998641836247,0.0,0.0,0.0,0.0,122.74849560663507,288.1239751214593,101276.91019679137,1.224541460644379,340.2769194083854
3.1,4.2432180506183705,-70.29861983179842,106.93484600992711,17.4485660789015,0.0,0.0,0.0,0.0,129.15653177300922,288.12241908267094,101274.03547222231,1.2245133153747259,340.27600055947664
3.15,3.878804226827821,-68.34344600485002,103.06550821852055,18.391511553804065,0.0,0.0,0.0,0.0,125.02629040883156,288.1247877725256,101278.41156608448,1.2245561598856074,340.27739928203414
3.2,3.6944199180009902,-75.53046341274032,109.02223507700101,19.311363825695498,0.0,0.0,0.0,0.0,134.02845749070065,288.12598627053296,101280.62581880385,1.224577838576799,340.278106998583
3.25,2.9930142234467576,-61.41743334074305,95.19331960952351,18.173455657736696,0.0,0.0,0.0,0.0,114.73510233136689,288.1305454075476,101289.04928780878,1.2246603079160814,340.2807991687617
3.3,2.070827334343964,-76.21218777341909,119.14986752396952,18.80546563462532,0.0,0.0,0.0,0.0,142.68368524090428,288.1365396223267,101300.12507206258,1.224768742562338,340.28433871987767
3.35,1.3924041912199847,-69.1470739889506,111.80484113574103,17.659057820011775,0.0,0.0,0.0,0.0,132.6404262120422,288.14094937275706,101308.27379530798,1.2248485191226246,340.2869426299368
3.4,1.17611189324323,-63.22133570413233,95.10222860863172,11.555096707295819,0.0,0.0,0.0,0.0,114.78192991258688,288.1423552726939,101310.8718519848,1.2248739540192635,340.2877727944945
3.45,-0.8110521929888148,-65.65263416879577,96.90486621739075,12.93636634225855,0.0,0.0,0.0,0.0,117.76319902267112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.5008015535701063,-58.60911917288506,87.5919844631593,20.368350716287853,0.0,0.0,0.0,0.0,107.3417640218265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-4.426136835012028,-73.1034942487709,105.57222899541183,21.20175675998696,0.0,0.0,0.0,0.0,130.1504164271072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-5.726175062306815,-76.04950308785453,114.93627804248581,14.6422925377164,0.0,0.0,0.0,0.0,138.59390917688,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.379713687007001,-54.380749256232264,94.68960542732277,17.996617265550505,0.0,0.0,0.0,0.0,110.66736419854767,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.02178050844773,-70.41820780777319,107.489653458618,20.993111593037575,0.0,0.0,0.0,0.0,130.205454286179,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-14.36138200706767,-59.39142221293622,88.07002807063968,15.096072989882094,0.0,0.0,0.0,0.0,107.29194888972035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.35481990735212,-71.28441847540995,115.25162517211442,17.040868303520632,0.0,0.0,0.0,0.0,136.5825633627106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-21.531567534040914,-66.88653913749975,100.0179393013218,18.677318829694418,0.0,0.0,0.0,0.0,121.7630466871671,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-24.635783137872654,-73.15680179211691,108.22250367350571,18.77557295640861,0.0,0.0,0.0,0.0,131.9717776255759,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-27.673511267297435,-49.66887207725994,80.78912874382088,14.480018863966071,0.0,0.0,0.0,0.0,95.93514018811716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-31.70481446095209,-63.893293624938416,98.0302539994633,14.490738604673847,0.0,0.0,0.0,0.0,117.90786731491191,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-35.53271340725293,-72.98370391045414,114.52158537368446,18.160949003536064,0.0,0.0,0.0,0.0,137.00961507025693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-40.15921634397559,-54.562317041342645,79.24739075194262,15.130078181891172,0.0,0.0,0.0,0.0,97.39668704684574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-44.528475909207316,-70.48240348275773,107.41891702639744,12.364170621357978,0.0,0.0,0.0,0.0,129.07155244663468,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-49.20911472560242,-63.29928465392196,92.73278868362246,16.35817294982271,0.0,0.0,0.0,0.0,113.46259012113168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-54.62226384382832,-46.15608391353333,75.04488389388689,15.471075934868738,0.0,0.0,0.0,0.0,89.45095232283762,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-59.247877536078754,-57.64009221846111,93.35055322706086,13.530116808108405,0.0,0.0,0.0,0.0,110.54306888987695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-64.6220266897809,-57.212973486520724,85.19690313413659,16.056019963782685,0.0,0.0,0.0,0.0,103.87315541512237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-71.26718918280241,-60.57328686899202,96.45800634080886,13.298094465286821,0.0,0.0,0.0,0.0,114.67392635540311,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-76.38374044247098,-51.50789304688752,79.88235983938864,13.378104956790407,0.0,0.0,0.0,0.0,95.98556220533416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-80.80277746875288,-47.27076708134408,76.70613084333753,14.041840326856077,0.0,0.0,0.0,0.0,91.18952357139949,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-86.31167363239139,-50.190166591077684,76.62446877666427,16.843371174662796,0.0,0.0,0.0,0.0,93.13464011995532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-94.5230988391454,-47.43525552951329,78.44057727135343,7.477148584333698,0.0,0.0,0.0,0.0,91.97247077667096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-103.12238015007522,-50.066599347394074,80.10241761236077,23.928287414573997,0.0,0.0,0.0,0.0,97.44549561756041,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-112.51560775436049,-47.91246728121477,88.75172218135165,18.710622559278526,0.0,0.0,0.0,0.0,102.57953064664063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-126.15051852535697,-20.716483890596688,41.27221579780159,10.751927888409288,0.0,0.0,0.0,0.0,47.414896973073866,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-138.46257273102643,-14.080517301960784,38.27557960719589,8.581009945442844,0.0,0.0,0.0,0.0,41.67630853904164,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-146.73853708604017,-38.88797328796004,68.85058295591209,1.6458414665062515,0.0,0.0,0.0,0.0,79.09099843817182,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-146.643420341558,-33.23047094450371,47.70488119984305,4.481447226863134,0.0,0.0,0.0,0.0,58.31040437805078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-125.14107438521984,-29.832958338966662,68.32175897568258,-2.929850515491267,0.0,0.0,0.0,0.0,74.60866019993195,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-85.1336015415921,-14.633430311394482,21.15912338190178,11.43401395052249,0.0,0.0,0.0,0.0,28.152841064264265,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.186064416357144,-24.68115191403163,63.940873233784586,11.23001378072865,0.0,0.0,0.0,0.0,69.45291742769177,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,27.66932388508466,-4.062542082590468,-7.083230296742922,-1.2576684423114566,0.0,0.0,0.0,0.0,8.261847827229781,287.97014939474695,100993.04222501234,1.2217614893643787,340.1860725210057
5.15,132.56106744866423,1.8962245990572895,-113.10200742504782,-114.24114728540513,0.0,0.0,0.0,0.0,160.76908746519422,287.2883530615837,99742.60907162866,1.2094979969889323,339.7831226604091
5.2,227.7284457325828,49.0495586719199,33.45298841408941,-67.86151752335917,0.0,0.0,0.0,0.0,90.16732889642732,286.6697651027382,98618.9770124242,1.1984531229986284,339.41711580566675
5.25,366.30904037700066,-6.360784071067166,-89.97163851108513,-86.66797592142106,0.0,0.0,0.0,0.0,125.08674334510488,285.76899123754947,97001.11886946428,1.1825080087068698,338.8834379379347
5.3,361.4470129176731,27.01293875845334,-72.17374490227208,-66.86376138746422,0.0,0.0,0.0,0.0,102.02701064162346,285.8005944160351,97057.51435980899,1.1830646720950004,338.90217597113775
5.35,204.6090144435178,49.11904035614313,13.260418719066228,3.4916390233203987,0.0,0.0,0.0,0.0,50.9971604423477,286.8200414061171,98890.99857991467,1.2011291777674573,339.506067751191
5.4,112.66293622163724,36.094830240026596,27.55352516258275,-12.1353028150585,0.0,0.0,0.0,0.0,47.003181736501475,287.41769091455933,99978.8494798345,1.2118171307063388,339.8595996111247
5.45,42.19327886104421,30.447049516126455,9.674142093272808,-38.766697371424456,0.0,0.0,0.0,0.0,50.23413853711335,287.8757436874032,100819.14644886562,1.2200577618353055,340.13030608232594
5.5,24.800268177079847,21.514784836065587,-40.89480704677912,-63.25851961636435,0.0,0.0,0.0,0.0,78.33844212128199,287.98879825684895,101027.42223012997,1.2220982581268396,340.1970875176328
5.55,32.68397366666099,8.742123739999103,-25.418783848688506,-28.09154309428315,0.0,0.0,0.0,0.0,38.88025325598807,287.93755417116665,100932.97423365842,1.221173042010537,340.1668192148769
5.6,66.36363089151558,-89.6646322088537,97.11103565808838,-53.45398749835941,0.0,0.0,0.0,0.0,142.5749918295992,287.71863639920514,100530.29158164274,1.2172264969428108,340.03748088960515
5.65,108.49921913380818,5.230648663799192,58.05862300195076,-38.103902914518066,0.0,0.0,0.0,0.0,69.64244975333484,287.4447550756302,100028.34045353552,1.212302843399291,339.8756003631969
5.7,155.42081727644936,23.23207695817148,-8.412067209731608,-37.944608830268265,0.0,0.0,0.0,0.0,45.280079657764695,287.13976468770306,99471.76500816611,1.2068378784292397,339.69524170209866
5.75,198.47302875791019,-48.28193271401781,62.9409932818358,-41.10202382238272,0.0,0.0,0.0,0.0,89.34254319304303,286.8599253130736,98963.29607339973,1.201840179973531,339.52967202523683
5.8,236.32555333737707,11.138907863267931,19.640750512593396,-30.546967595716414,0.0,0.0,0.0,0.0,37.98620247376748,286.613883903307,98517.97874100035,1.1974591793215341,339.38403251217045
5.85,265.9305423906098,-15.110553799962448,36.83824703713746,-33.48461644995101,0.0,0.0,0.0,0.0,52.02504031436262,286.42145147446104,98170.8218234306,1.1940412603592498,339.2700822413342
5.9,289.5711893918541,-9.28249807162053,27.60316638143115,-30.64993057972085,0.0,0.0,0.0,0.0,42.279046929564494,286.26778726895293,97894.31645820943,1.1913172929934916,339.1790613669631
5.95,307.05674720525974,-8.049667535878674,39.25433629042094,-30.810291899319868,0.0,0.0,0.0,0.0,50.54675214057707,286.1541311431658,97690.2081430321,1.189305599466794,339.11172300954746
6.0,320.3951090129078,-0.39629795055536055,27.699376584505163,-30.241027238675038,0.0,0.0,0.0,0.0,41.01136724965571,286.0674317914161,97534.74171147964,1.1877727842815304,339.0603468617591
6.05,331.0954085615186,-12.0627590920964,28.66448872749922,-28.753222889959428,0.0,0.0,0.0,0.0,42.35458531826951,285.9978798443501,97410.16831970606,1.1865442223274416,339.01912626435836
6.1,340.2763371688127,-3.3560054225433382,27.796978637822384,-28.233589538308795,0.0,0.0,0.0,0.0,39.76267561426663,285.9382038084027,97303.38623865096,1.1854908830657822,338.9837547206102
6.15,348.7945033596302,-2.8054183833026247,30.24633316162605,-26.38250285374822,0.0,0.0,0.0,0.0,40.23366126587891,285.8828357281624,97204.39744040662,1.1845142232692008,338.95093331347624
6.2,358.40876484842573,-11.674240345902513,32.81422623756902,-26.237522326980365,0.0,0.0,0.0,0.0,43.605835722791205,285.8203430284852,97092.76899712849,1.1834126290461828,338.91388471536146
6.25,367.8151711504386,-2.8593281438928932,26.192252092294734,-26.043964392449176,0.0,0.0,0.0,0.0,37.04723887654701,285.7592013875221,96983.65438426027,1.1823356093965478,338.8776331680855
6.3,378.6844754843086,-6.937327784047103,26.54759758030331,-25.65507575176141,0.0,0.0,0.0,0.0,37.56440290883983,285.688550909352,96857.69378816841,1.1810920241382075,338.8357388970964
6.35,390.08396091234647,-6.345278089797897,26.695807638882233,-25.800048278861087,0.0,0.0,0.0,0.0,37.6639242607649,285.6144542540697,96725.73146010384,1.1797888548203903,338.791795548657
6.4,402.0418740921218,-4.6888400663910685,24.37206680587655,-23.543200928749005,0.0,0.0,0.0,0.0,34.20913871365007,285.5367278184012,96587.46117372041,1.1784230294747007,338.74569341672947
6.45,414.58087368941614,-6.004089100033665,23.502056253983472,-24.88699466776218,0.0,0.0,0.0,0.0,34.75281625537375,285.45522432101876,96442.64369111603,1.1769921324156256,338.69734424392493
6.5,426.34769440879165,-4.465481977371549,23.749860505413682,-23.77966989832106,0.0,0.0,0.0,0.0,33.90382137444031,285.37873998634285,96306.90434442792,1.175650562426135,338.65196624013805
6.55,438.5570860484341,-7.795810210054221,20.88995036724248,-23.976513189485694,0.0,0.0,0.0,0.0,32.74198936996073,285.29937894068513,96166.22317918653,1.1742597706284938,338.6048750607308
6.6,450.47881863423225,-4.439534061513035,26.220895084617485,-21.837067182429966,0.0,0.0,0.0,0.0,34.41078762324123,285.22188767887747,96029.01714241483,1.1729029614668538,338.55888705144116
6.65,462.1722316683059,-8.15823820050865,22.98586385238141,-21.5031691143576,0.0,0.0,0.0,0.0,32.516043263858464,285.145880494156,95894.59284520139,1.171573302750162,338.51377371413776
6.7,472.92687630646134,2.1171223785026387,20.192494596498193,-20.560831977667867,0.0,0.0,0.0,0.0,28.895793064199758,285.07597530400795,95771.09492497885,1.1703514097647483,338.47227684911167
6.75,483.71242933278194,-6.075995952267791,19.557750247626682,-21.591679093784602,0.0,0.0,0.0,0.0,29.759434262927297,285.0058692093369,95647.37145078312,1.1691269844968597,338.4306556137553
6.8,494.0030200748225,-4.6638092874199035,23.322210930361695,-20.646467762642192,0.0,0.0,0.0,0.0,31.495289660892627,284.9389803695136,95529.44648113835,1.167959663419663,338.3909396557426
6.85,503.8588953656007,-2.659015369997101,25.047086214923628,-19.62001252031433,0.0,0.0,0.0,0.0,31.927602194543034,284.8749171801236,95416.6135320097,1.1668424907818913,338.35289708701515
6.9,514.0167540392606,-5.145032472223842,18.641395596469863,-21.262021683294257,0.0,0.0,0.0,0.0,28.741025642540993,284.80889109874477,95300.43633797615,1.1656919437015376,338.3136844200254
6.95,522.9020442124349,-5.070605774012544,20.999231177404106,-20.27799682080635,0.0,0.0,0.0,0.0,29.628970755362772,284.75113671261914,95198.90767147036,1.1646862480582638,338.27938055799416
7.0,532.8513251217339,-4.823100900092499,21.715878440943772,-20.136045959277357,0.0,0.0,0.0,0.0,30.005033338232597,284.68646638670873,95085.32517010614,1.1635609108620653,338.24096476746666
7.05,541.6029456406596,-3.052428163120276,18.517044757296553,-19.835985700082716,0.0,0.0,0.0,0.0,27.30685981449752,284.6295808533357,94985.50607870432,1.1625717257385355,338.2071697311132
7.1,550.20212963525,-3.764124848317466,21.587961293980154,-17.38747348691716,0.0,0.0,0.0,0.0,27.973790285950766,284.57368615737084,94887.50830944843,1.161600397096356,338.17396005024193
7.15,559.3240918755278,-3.364720641180724,19.407796628899682,-16.88335840578559,0.0,0.0,0.0,0.0,25.942854623963964,284.51439340280905,94783.6423725445,1.1605706963130502,338.13872785705405
7.2,568.08614215084,-2.038592494453716,14.469294921440651,-17.474498574428697,0.0,0.0,0.0,0.0,22.778815933006303,284.4574400760195,94683.96122679785,1.1595822805951905,338.10488231220495
7.25,576.357311985172,-5.210654758387054,16.726499801812448,-18.345154815398622,0.0,0.0,0.0,0.0,25.36673853360098,284.4036774720964,94589.942467117,1.1586498303720192,338.0729298031881
7.3,584.8315966811095,-3.441318860183759,18.201914280126022,-16.44890589088572,0.0,0.0,0.0,0.0,24.77334987371968,284.3485946215728,94493.69330926737,1.1576950770388312,338.0401895049928
7.35,593.4423401897383,-4.6013250800842025,17.04464905182117,-16.842363289990562,0.0,0.0,0.0,0.0,24.39994784798488,284.29262478876666,94395.97552570778,1.156725566220053,338.0069187514683
