time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06797865032909102,9.72896239955538,0.08287344239166766,0.22011454544074482,0.0,0.13,0.66,0.31,9.731804960670493,288.1495581387728,101324.18335701946,1.225004271305986,340.2920259559848
0.01,0.6142223788106073,9.521895025543273,0.1698941463418689,0.042455979224868615,0.0,-0.18,0.9,0.31,9.523505205994216,288.14600755453773,101317.62140040273,1.2249400313150665,340.28992940717785
0.0199999999999999,0.013133177287600557,10.279404606472195,0.7313450086292528,-0.7194895093181347,0.0,-0.24,0.9,0.68,10.330473839046666,288.1499146343476,101324.84222774024,1.2250107214495396,340.29223645876095
0.0299999999999999,-0.07605874864852634,10.170927196636866,-0.15156433984015494,-0.5926964567836174,0.0,-0.11,0.53,0.62,10.18930914627103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.6905038442707384,9.745825707828786,0.08993381473299715,-0.5374540849199272,0.0,-0.18,0.23,0.5,9.761048289595028,288.1455117250122,101316.70506821784,1.2249310605784405,340.28963662875583
0.0499999999999999,0.5708130357932085,10.015407770323737,1.3594153422997965,1.7613357155149512,0.0,0.19,0.35,0.56,10.259566578637216,288.1462897152673,101318.14285874683,1.224945136296893,340.2900960179042
0.06,0.29861560039630586,10.159143400773395,0.5326603154738381,-0.2025598794319326,0.0,0.25,0.53,0.31,10.175114355815063,288.1480589985974,101321.4127026211,1.2249771473564974,340.29114074534226
0.0699999999999999,-0.6178774261517037,14.59674381401442,-0.07825127630476247,-2.9014968247429223,0.0,-0.66,0.29,0.07,14.88253127187055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.7159570940125164,30.65429072807051,-0.3131838813605534,1.3827240348887577,0.0,-0.11,0.17,0.25,30.687058346170502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3617699610017825,25.770703689853892,0.8810493583105323,-1.050129020308625,0.0,0.01,0.23,0.19,25.8071344321938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.14745781452470946,21.476614039168386,0.13562251503688072,-1.1485620920651987,0.0,0.5,-0.14,0.56,21.50773207321773,288.1490415242056,101323.22856250976,1.2249949241445661,340.2917209062432
0.1099999999999999,-0.859151252683888,19.698099690839367,-0.672401176016522,-0.9174745743184456,0.0,0.62,-0.32,0.62,19.730915193327327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.08259406489245943,20.615599534437553,-0.12741289783725582,-0.9116477724034112,0.0,1.17,-0.08,0.74,20.636140139855737,288.1494631385782,101324.00777941784,1.2250025524534303,340.2919698604427
0.1299999999999999,-0.3682150164248007,21.842864557494984,0.12936146794455505,-0.02748550696867602,0.0,1.11,0.29,0.86,21.843264909796627,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.07608683281931045,21.333694163770893,-1.3601025189872293,-1.8404463796589994,0.0,1.05,-0.02,0.86,21.456086045965318,288.14950543558666,101324.08595193573,1.2250033177392254,340.29199483590446
0.15,-0.2546180433878355,23.812676599388595,-0.39077221690937375,-0.5574221277546818,0.0,0.92,-0.32,0.8,23.822405193033887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6796452672702309,25.703408609354057,-0.09791876387245774,-0.5096420730196894,0.0,0.92,0.17,1.05,25.70864713022306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.053046180791068015,28.323890010312866,-0.2516682316914265,-0.7516179642273506,0.0,1.59,-0.2,1.17,28.33497859147405,288.14965519982485,101324.36274371404,1.2250060274478454,340.2920832684087
0.18,-0.5392693245524849,30.50041388936258,-0.2611990654948659,-0.3396225529514814,0.0,1.29,-0.57,1.35,30.50342301861728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.038927542147330074,32.940096304537995,-1.1055001875652275,-1.9485526777238444,0.0,2.63,-0.14,1.23,33.01619197840371,288.149746970976,101324.53235393434,1.2250076878804135,340.29213745725326
0.1999999999999999,0.07506353917340489,38.9870043433326,0.2850132834928315,0.12816630857960043,0.0,2.63,0.59,1.29,38.988256781259885,288.14951208699534,101324.09824494578,1.2250034380841421,340.29199876341613
0.21,-0.047329219219560736,43.72176148487661,-0.25420910642055544,-0.999232237258403,0.0,3.24,-1.48,1.11,43.73391721163568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.5632392551067613,50.06484396507534,-0.28303498207184036,-1.028058112909688,0.0,4.95,1.08,1.41,50.07619807385477,288.1463389448418,101318.23383964004,1.2249460269826873,340.290125087055
0.2299999999999999,-0.37138094281729284,53.39372240608543,-0.7674986186396766,-1.8752303789643712,0.0,5.13,0.53,0.86,53.43215450907734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.41121877355650965,55.95455830597628,-1.1377405624398358,-1.8925666292097603,0.0,5.56,-0.14,0.56,55.99811476514471,288.14732707797185,101320.06001678064,1.2249639048804692,340.29070856081944
