time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3269091470137208,9.324747477113247,-0.07806256366716485,-0.8126570981031346,0.0,0.52,-0.02,0.06,9.36041777031739,288.1478750905444,101321.0728149102,1.2249738199389633,340.29103215135876
0.01,-0.3592121497990908,10.26397574651487,1.1354143319238859,0.3224630471480794,0.0,-0.15,0.04,0.0,10.331618762176605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.0838788092579507,9.487048380274317,-0.3565183811676755,-0.5524102570172674,0.0,-0.4,-0.08,-0.06,9.509802806464172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.03254177117032232,9.132066522274815,-0.4274570191852694,-1.2012299287911574,0.0,0.33,0.04,-0.06,9.220645954179501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.11133062447565595,9.333897987912387,0.029033885056771902,-0.989603869361106,0.0,-0.09,-0.08,0.0,9.386256465358853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.4512721301762777,10.174249168775669,0.6147256273155833,0.17396890665400144,0.0,-0.03,-0.02,0.13,10.194287563419687,288.1470667311538,101319.5788650526,1.2249591945101788,340.29055483108664
0.06,0.31530382579825084,9.575520649294825,-0.8753109272809045,0.44695923470384086,0.0,-0.22,-0.14,0.0,9.625826586947014,288.1479505251323,101321.21222842929,1.2249751847634636,340.2910766939605
0.0699999999999999,0.5843927662767285,8.528501082638254,-1.0114332712368723,0.5557017355598628,0.0,0.03,-0.51,-0.55,8.606226373831392,288.14620144701917,101317.97973087117,1.2249435393053598,340.2900438971343
0.0799999999999999,-1.9747381669326531,10.642321955605683,1.7978037609966075,1.2199227272403115,0.0,-0.46,-0.39,0.19,10.861828871339197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.154212302842727,9.955166523806438,0.914756453347771,-1.122519055487985,0.0,-2.23,0.22,0.25,10.059928872292856,288.1424976200315,101311.13490817374,1.2248765293245136,340.2878568485247
