time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05075725512230094,10.618310749537294,1.0485776432220069,0.3009422442911249,0.0,0.52,-0.02,0.06,10.67420275627193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.35262563762968,9.73888136365426,0.44826547293983365,-0.37911770187700894,0.0,-0.15,0.04,0.0,9.756560991529685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2275635647264097,9.782480932735734,-0.23583341293808224,-0.4352028526529841,0.0,-0.4,-0.08,-0.06,9.794996279782525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.11818447179074067,9.412589574352488,-0.31663908373472216,-1.1041483706085844,0.0,0.33,0.04,-0.06,9.48241775228634,288.14923180093336,101323.58022649426,1.2249983668349635,340.2918332605722
0.0399999999999999,0.22480479789391936,9.86569268066079,0.3956442942029525,-0.641076792314537,0.0,-0.09,-0.08,0.0,9.894412864360548,288.1485387688137,101322.29938918655,1.2249858277910435,340.29142403978267
0.0499999999999999,0.43730576143760946,10.277942876369265,0.5487142182820569,0.1001329789235278,0.0,-0.03,-0.02,0.13,10.293066777045736,288.1471575125506,101319.74663960646,1.2249608369868872,340.2906084357438
0.06,0.19575584016235598,9.867234028681212,-0.7691255801087996,0.5766181379667876,0.0,-0.22,-0.14,0.0,9.913947246771814,288.14872758703893,101322.64835501346,1.2249892440732146,340.2915355329946
0.0699999999999999,0.12228033131369942,8.630953180149858,-1.0783385339658609,0.5166169837533535,0.0,0.03,-0.51,-0.55,8.713383952270036,288.14920517784645,101323.53102241004,1.2249978851411092,340.2918175402123
0.0799999999999999,-1.9507438022821315,8.985270729960419,-0.016259473167398952,-0.6043993203263593,0.0,-0.46,-0.39,0.19,9.00559009724305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.148468164349467,9.100556829356082,-0.10034281348663854,-2.1737849865216177,0.0,-2.23,0.22,0.25,9.357111971766974,288.1425349569317,101311.20390641331,1.224877204813176,340.28787889541724
0.0999999999999999,0.2927431218903527,10.343232158641845,1.8999363867157526,0.8931207161554984,0.0,2.29,0.34,0.37,10.55414015326476,288.1480971697077,101321.4832482681,1.224977837980856,340.29116328460606
0.1099999999999999,0.11847457505251889,10.252696641023181,-1.141266838683457,-0.7325594872679084,0.0,-1.56,-0.14,-0.12,10.341997960370751,288.14922991526214,101323.57674144598,1.2249983327173433,340.29183214712396
0.12,-0.18283346909324738,9.797343816296937,-0.29074983327709425,-0.8689212084503095,0.0,0.7,0.16,0.06,9.840096817957496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.17209507628981816,9.545627498082178,-0.4128760156771683,-0.5125607355346192,0.0,0.15,-0.14,-0.24,9.568290831913288,288.1488813820041,101322.93259305732,1.2249920266860366,340.29162634567723
0.1399999999999999,0.10849587967903199,9.158510088053484,-1.8666199281805866,-1.348259384921842,0.0,-0.95,-0.08,-0.18,9.443536432835327,288.1492947767821,101323.69661686725,1.224999506263114,340.2918704464528
0.15,-0.3761978105493602,9.31509729054297,-0.14498262392912037,-0.862712606902767,0.0,0.82,0.04,-0.06,9.356085214213868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5891878525541562,9.62997782058741,0.3592988738444753,-0.07931389352830873,0.0,-1.5,-0.08,-0.06,9.63700467985037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.4233276731638168,8.576453686203395,-1.3621128835844598,-1.511639963370636,0.0,0.46,0.1,0.06,8.814531451987552,288.14724837012443,101319.91455516954,1.2249624808435275,340.2906620853736
0.18,-0.24661800250006916,9.671994387046322,-0.007391911112162891,-0.6154687022426135,0.0,-0.15,-0.02,0.0,9.691559822177524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.001792464691661097,9.77104754291732,-0.39679388254267467,-0.7357219300580077,0.0,-0.58,-0.02,-0.12,9.80673759359055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.1713775928019666,10.247258114869926,0.5878087606829324,-0.10001580633347884,0.0,1.07,0.1,0.13,10.264590648117425,288.14888604564675,101322.94121223557,1.2249921110654147,340.29162909945944
0.21,0.14343881136003014,10.428499416596766,0.7590815904240278,0.09119396737910679,0.0,-0.7,0.04,0.06,10.456487043102292,288.14906764772616,101323.27684319181,1.2249953967988474,340.2917363316243
0.2199999999999999,0.34157856644899187,10.264560628951134,0.5752058588069062,-0.2123034280669559,0.0,0.21,-0.02,0.0,10.282856579326022,288.1477797393181,101320.89659291938,1.2249720947679508,340.29097584837564
0.2299999999999999,0.19757914596077758,10.38690679968059,0.34865551003528417,0.03963287847718644,0.0,0.39,0.04,0.0,10.392832351913755,288.1487157355512,101322.6264515684,1.224989029644408,340.29152853494014
0.24,0.037075833358186816,10.157188680901395,-0.030589688530088255,-0.030589688530088255,0.0,-0.22,0.04,0.0,10.15728080529037,288.14975900708316,101324.55459892444,1.2250079056520746,340.2921445643089
0.25,0.15328590168611628,8.812518368623078,-0.6974039057777379,-1.4350708327228747,0.0,0.21,0.04,0.0,8.955795916614287,288.149003641639,101323.158549156,1.2249942387334727,340.29169853739523
0.26,0.1695899408542037,10.224091042665382,0.15593433706284043,-0.1929621824382377,0.0,-0.7,0.04,0.06,10.227100643390436,288.1488976653844,101322.96268742345,1.224992321301575,340.2916359606684
0.27,-0.007529317752393405,10.627388923711738,0.8184124897385696,0.5592322181091973,0.0,0.7,0.04,0.0,10.673515588266236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.42323303162956466,9.906477780925789,-0.3909537803488899,-0.630197108006772,0.0,-0.15,-0.08,0.06,9.934198270483911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.3944843518031282,10.962015774762293,0.7543004613593205,-1.6082273992622662,0.0,1.37,-0.14,0.06,11.105005826197576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.046684934200616,46.359395241724066,-0.46251767532062343,0.6240457711255916,0.0,1.68,-1.0,0.43,46.36590215775847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.11615454898175,45.66007869347138,-1.1618342235733117,-0.07527077712709679,0.0,1.68,-1.0,0.43,45.67491993147831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.86649779155122,46.854085703943696,0.03217278689900949,1.1187362333452244,0.0,1.68,-1.0,0.43,46.86745089078898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.612058646840286,47.24458566278631,0.42267274574162117,1.5092361921878361,0.0,1.68,-1.0,0.43,47.27057563201612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.815458844880382,46.35065276118896,-0.4712601558557235,0.6153032905904914,0.0,1.68,-1.0,0.43,46.35713209056642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.646094165023303,45.473249907485055,-1.348663009559635,-0.26209956311342,0.0,1.68,-1.0,0.43,45.494000101584035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.867269537794396,45.859649764354124,-0.9622631526905593,0.12430029375565563,0.0,1.68,-1.0,0.43,45.86991255111872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.713125353989064,45.629886324522076,-1.192026592522608,-0.10546314607639296,0.0,1.68,-1.0,0.43,45.64557564388107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.931962094640603,46.1267972952463,-0.69511562179839,0.39144782464782485,0.0,1.68,-1.0,0.43,46.133695341299415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.800145246668947,45.49746995230963,-1.3244429647350593,-0.23787951828884446,0.0,1.68,-1.0,0.43,45.51736490498297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.48492544118999,46.21203468933137,-0.6098782277133209,0.47668521873289404,0.0,1.68,-1.0,0.43,46.21851718065351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.73110950102798,46.31612316247686,-0.5057897545678258,0.5807736918783891,0.0,1.68,-1.0,0.43,46.32252568846748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.680842973346067,46.49633582747867,-0.3255770895660221,0.7609863568801929,0.0,1.68,-1.0,0.43,46.50370249838483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.80438662076471,45.46603247281339,-1.3558804442312988,-0.2693169977850838,0.0,1.68,-1.0,0.43,45.487042685178665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.895913842650188,45.725520392263505,-1.0963925247811845,-0.009829078334969543,0.0,1.68,-1.0,0.43,45.7386640417326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.761897319070997,45.79131275362729,-1.0306001634174016,0.05596328302881348,0.0,1.68,-1.0,0.43,45.80294305267285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.030232093486543,45.67394274706564,-1.1479701699790477,-0.06140672353283272,0.0,1.68,-1.0,0.43,45.68840829312274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.766259726296557,46.359235958391295,-0.4626769586533897,0.6238864877928252,0.0,1.68,-1.0,0.43,46.36574234241828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.14991468503049,45.89154961642334,-0.9303633006213453,0.15620014582486963,0.0,1.68,-1.0,0.43,45.90124508717976,288.15,101325.0,1.2250122659906946,340.29228686527705
