time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09090490884346339,-7.075928505245287,-1.5244106386761644,1.0105073307416756,0.0,0.0,0.0,0.0,7.3084688596267915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06325913765857032,-10.407621260935393,-1.889679914462646,1.8931132268271353,0.0,0.0,0.0,0.0,10.74585260366928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1336365720036553,-10.077336015894595,-2.418276579100281,0.8946784198571192,0.0,0.0,0.0,0.0,10.401981170201633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2507923706743845,-10.035100395614842,-1.9437775339648034,1.7000036011769075,0.0,0.0,0.0,0.0,10.36202312753788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.270397868391759,-8.803660685868572,-1.0103752240418837,2.5364812956710727,0.0,0.0,0.0,0.0,9.217322655118176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27543715015730297,-9.994280782016698,-1.9441042540889544,1.6205763129116013,0.0,0.0,0.0,0.0,10.309774841698786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12329452686424909,-10.305774670586462,-2.42569132574532,1.0935575570221874,0.0,0.0,0.0,0.0,10.643722943557764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10832289250858886,-9.504795501927907,-1.5492512535449603,2.066284030806843,0.0,0.0,0.0,0.0,9.849408442949606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.05252655537970427,-10.31197193874876,-2.4341800049466458,1.2014413768100676,0.0,0.0,0.0,0.0,10.663276182484218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6108589008934214,-9.905095117082954,-2.010291126225026,1.5897155189774828,0.0,0.0,0.0,0.0,10.231293912400206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2325955188010621,-10.140900961053195,-2.148883896773554,1.3500115722234147,0.0,0.0,0.0,0.0,10.453616864456025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07344987688188295,-9.657606996874812,-1.833679840004376,1.6930877201200185,0.0,0.0,0.0,0.0,9.9748834925399,288.14952257580023,101324.1176301628,1.225003627859653,340.29200495682653
0.6,0.2884903942821872,-10.371884818537985,-2.420583180020558,1.0718912731603703,0.0,0.0,0.0,0.0,10.704399493754638,288.1481248124371,101321.53433599294,1.2249783381169332,340.2911796070743
0.65,0.18013221729021234,-9.420101859623083,-1.4044449374876429,2.143946691874828,0.0,0.0,0.0,0.0,9.762545367152459,288.14882914058757,101322.8360423727,1.2249910814813696,340.2915954982255
0.7,0.21033940892690406,-9.6180560988401,-1.6760731486703415,1.9130845754523689,0.0,0.0,0.0,0.0,9.948674128393327,288.14863279384195,101322.47316212993,1.2249875289819916,340.29147955959945
0.75,-0.22903804534232475,-10.251120515410355,-2.310883252344916,1.2294707579453157,0.0,0.0,0.0,0.0,10.580040244350581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2807128831354802,-8.802317017906512,-0.8909777298122433,2.6787839813883325,0.0,0.0,0.0,0.0,9.243944494515894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.034960922736913855,-10.28357272654665,-2.3137108786157947,1.1935566160953925,0.0,0.0,0.0,0.0,10.608001859342986,288.1497727540022,101324.58000582155,1.2250081543778286,340.29215268156105
0.9,0.14437590592032729,-9.599968883439413,-1.68576024590308,1.8646308009034456,0.0,0.0,0.0,0.0,9.923610139125277,288.1490615566115,101323.2655857806,1.2249952865919655,340.2917327349512
0.95,-0.2014099130388912,-10.320973017412214,-2.4546860240700887,1.1017452510727632,0.0,0.0,0.0,0.0,10.66591815556342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10039433159727319,-9.57076062635871,-1.710258777941749,1.8685152784587151,0.0,0.0,0.0,0.0,9.900292591657008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1415945897660375,-10.034542911316525,-2.079035091521033,1.4426709031072589,0.0,0.0,0.0,0.0,10.34870705380633,288.1490796351665,101323.29899801426,1.224995613688306,340.29174340995166
1.1,0.003093534302075346,-9.853741502132182,-1.952215315637065,1.6215998976031654,0.0,0.0,0.0,0.0,10.175310926814802,288.14997989202703,101324.96283655346,1.2250119021721992,340.2922749919676
1.15,-0.3705552787054316,-10.323581858984927,-2.418707781110226,1.1813314465415377,0.0,0.0,0.0,0.0,10.668740962088908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.06457264449163767,-10.091124571239886,-2.1463640188761772,1.342883575427349,0.0,0.0,0.0,0.0,10.40389397826411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.42333268861944995,-8.91998106208868,-0.945876235645079,2.571638698803934,0.0,0.0,0.0,0.0,9.33134875558538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.48348329298247306,-9.819986818880228,-1.8412671853923903,1.642531688605904,0.0,0.0,0.0,0.0,10.125231667426617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4636537258845267,-10.129207833047039,-2.2332595913495896,1.4120697941834703,0.0,0.0,0.0,0.0,10.468153649572677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5956530493827603,-10.305850306094015,-2.3451080813824148,1.1805087288928906,0.0,0.0,0.0,0.0,10.635021546944582,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1544111604724986,-9.947703584127833,-2.0562489735963716,1.5679737937952258,0.0,0.0,0.0,0.0,10.27830279069042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.440627516814636,-9.619188952838499,-1.755572850828514,1.801803277760543,0.0,0.0,0.0,0.0,9.942702207987777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.41768146464053424,-9.475926097928673,-1.5917021168298597,2.0017373571737584,0.0,0.0,0.0,0.0,9.814970376380733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4094958844790951,-9.686352050373573,-1.7903990642350571,1.7877387515873788,0.0,0.0,0.0,0.0,10.011341303587512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.30601319225108276,-9.947387173621875,-2.050435467309723,1.4760383011392957,0.0,0.0,0.0,0.0,10.263210328838088,288.14801091425034,101321.32383595771,1.2249762773738095,340.2911123525118
1.7,0.27313559953690303,-10.45258036874361,-2.5494413648450474,0.973746098142297,0.0,0.0,0.0,0.0,10.80297501161021,288.14822461860297,101321.71879226205,1.2249801438973782,340.2912385405742
1.75,0.37317396130941705,-9.371918721395623,-1.485290642920817,2.067381784094737,0.0,0.0,0.0,0.0,9.711488879445861,288.14757436925146,101320.51704204199,1.224968379053981,340.29085458144635
1.8,-0.30719057623753543,-9.956729647482858,-1.9774325055682307,1.5318048671301483,0.0,0.0,0.0,0.0,10.266115659688701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22476398956545024,-8.217983422762565,-0.3315204657102859,3.2332679045807216,0.0,0.0,0.0,0.0,8.837373970743622,288.1485390340678,101322.29987941729,1.224985832590273,340.29142419640965
1.9,0.6160116574761962,-9.74119073282123,-1.7801839979032283,1.7478375614184611,0.0,0.0,0.0,0.0,10.055584920863538,288.1459959242264,101317.5999065905,1.224939820894468,340.28992253969096
1.95,-0.026616160267034367,-9.543073902140323,-1.5364955174093566,1.9767682144358143,0.0,0.0,0.0,0.0,9.866037226279584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.26638957099498717,-9.474659914176716,-1.5872125128885646,2.01543508742024,0.0,0.0,0.0,0.0,9.815824093879321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5445084039251528,-9.32334027612776,-1.3780625351694846,2.1365957497816255,0.0,0.0,0.0,0.0,9.6637866105005,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.22169821754416788,-10.113192869368428,-2.165608932881433,1.3436567778539614,0.0,0.0,0.0,0.0,10.429378965206565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09010882912947016,-9.977318854692887,-2.055851728424156,1.5125924196939504,0.0,0.0,0.0,0.0,10.298609308328498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.39679499456052036,-10.741290144383521,-2.8330808248757293,0.7281147462107121,0.0,0.0,0.0,0.0,11.1324665734849,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3792760869025641,-9.26532067069515,-1.461661304644436,2.1852347692333685,0.0,0.0,0.0,0.0,9.6310888219854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.23348178455181834,-10.362728725846647,-2.5403308265241002,1.0888463150680856,0.0,0.0,0.0,0.0,10.724971498867177,288.1484823684004,101322.1951525261,1.2249848073415646,340.2913907365114
2.35,-0.299296623117266,-9.21500485814535,-1.3277948937488802,2.2376976584765016,0.0,0.0,0.0,0.0,9.575314335637197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3066310280907838,-10.02203261209109,-2.112553121059923,1.4675060227207661,0.0,0.0,0.0,0.0,10.346863886890516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.38598303853123345,-9.891339850339724,-1.9371039519422097,1.5815141947663416,0.0,0.0,0.0,0.0,10.202556684664694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.04574773524521328,-9.895701568761483,-1.9756474780473072,1.5780985682407818,0.0,0.0,0.0,0.0,10.21364222922395,288.15,101325.0,1.2250122659906946,340.29228686527705
