time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14859714517954642,-6.500289100163167,-0.42649629181450144,0.1909421086432752,0.0,0.0,0.0,0.0,6.517063476864771,288.1490341185563,101323.21487562137,1.2249947901537752,340.2917165333653
0.05,-0.08088200177898643,-10.505794394133446,-1.1436289470083176,-0.22525918893506025,0.0,0.0,0.0,0.0,10.57025755232297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0022266727193031577,-9.900683583746714,-1.5181924852093271,-0.6160351483418216,0.0,0.0,0.0,0.0,10.035334730421814,288.1499855266273,101324.97325038999,1.2250120041203978,340.2922783190734
0.15,-0.5282805625180028,-10.554135605037082,-1.6714897863553686,-0.762006970819372,0.0,0.0,0.0,0.0,10.712810606884595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10136888427257872,-10.864077866043058,-2.3813823465713275,-1.3939323747019443,0.0,0.0,0.0,0.0,11.209023919380778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24450377437317233,-10.920863639773494,-2.047147779190045,-1.2235056947992158,0.0,0.0,0.0,0.0,11.178239702814375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05853510027960118,-10.443858148503935,-1.7420050054269103,-0.8922652655281029,0.0,0.0,0.0,0.0,10.625671356157802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19068079792212433,-10.657090948063395,-1.9151439684849025,-1.01440370226527,0.0,0.0,0.0,0.0,10.875218561780187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.33075355908704906,-10.152148822105445,-1.4556520859992592,-0.6073186113149074,0.0,0.0,0.0,0.0,10.273942018392962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27523564480992463,-9.78521435573089,-1.0820718473825846,-0.1302969563858768,0.0,0.0,0.0,0.0,9.845723780776266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1554365791096163,-9.370442737779745,-0.7191614889021258,0.1725859693433468,0.0,0.0,0.0,0.0,9.39958383472073,288.14898966223575,101323.13271287773,1.2249939858035335,340.29169028285526
