time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24924142802123903,-5.659875672106084,5.253365246255687,0.8294134922558881,0.0,0.0,0.0,0.0,7.7665929322581,288.14837993071785,101322.00583211552,1.2249829539440487,340.2913302491816
0.05,-0.055828310735523426,-6.9479934840136455,9.695709514934384,2.9798990848855627,0.0,0.0,0.0,0.0,12.294762909791594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1986499858315623,-6.016062510045199,8.876060332427869,2.9106218670336035,0.0,0.0,0.0,0.0,11.110768416384397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.16647124521020928,-7.554167031129817,8.248860273210129,1.8844656980805299,0.0,0.0,0.0,0.0,11.342854416256742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03984689754918583,-6.8481489974284795,8.38446352848122,2.2475260365767733,0.0,0.0,0.0,0.0,11.056570292658702,288.1497409951659,101324.52130951468,1.225007579758914,340.2921339286692
0.25,0.3713388751244938,-6.399963382758347,9.283825758620917,2.995086127307778,0.0,0.0,0.0,0.0,11.66702588182063,288.14758629731165,101320.5390866336,1.2249685948654292,340.29086162472925
0.3,0.22472494067375712,-7.514104267341547,7.994291070116961,1.6500919619364043,0.0,0.0,0.0,0.0,11.094740021157744,288.1485392878856,101322.30034851188,1.224985837182585,340.2914243462838
0.35,0.027071126962655456,-6.712457679662788,8.857324649968122,2.5234061451868435,0.0,0.0,0.0,0.0,11.396353216260172,288.1498240376747,101324.67478775885,1.2250090822639086,340.2921829634356
0.4,0.1370768287592181,-7.0302825244919305,8.478543072220562,2.2109006897927683,0.0,0.0,0.0,0.0,11.233817110038869,288.14910900061307,101323.35327035538,1.2249961449991689,340.29176074961964
0.45,-0.10255723597919186,-6.871878903599333,8.642569389518261,2.451057500878028,0.0,0.0,0.0,0.0,11.310367288067265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2206504328763303,-7.60047422837099,7.879831779517817,1.6902074900099389,0.0,0.0,0.0,0.0,11.077714508368421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.25705782031578356,-6.791203709960649,8.673129756258762,2.416971080350405,0.0,0.0,0.0,0.0,11.277649436045378,288.1483291241679,101321.91193399353,1.224982034705643,340.2913002489622
0.6,0.6836894287449463,-6.8934968119887,8.624341318306872,2.2928972702453607,0.0,0.0,0.0,0.0,11.276388578062221,288.14555601871314,101316.78692620792,1.2249318619549032,340.2896627834002
0.65,0.4008162724211132,-7.321593995572168,8.284938083110422,1.9178829240115922,0.0,0.0,0.0,0.0,11.221595812859555,288.14739469422926,101320.18497992837,1.2249651282416858,340.29074848689305
0.7,0.40981453749433955,-7.823461203301016,7.696563432426127,1.4481401639427243,0.0,0.0,0.0,0.0,11.069812274981869,288.1473362055063,101320.07688557793,1.2249640700222317,340.29071395044974
0.75,0.09090236440431547,-7.361878616446369,8.193449701305925,1.9282364843874173,0.0,0.0,0.0,0.0,11.18248499712131,288.14940913463136,101323.90797043253,1.2250015753528645,340.29193797228623
0.8,0.06520039326608121,-7.268533481674375,8.29479194262696,2.063950760247241,0.0,0.0,0.0,0.0,11.220296122937919,288.14957619744376,101324.21673274876,1.225004598044396,340.2920366192349
0.85,0.18916101385295847,-6.56158224447757,9.016311969257236,2.7450806940060124,0.0,0.0,0.0,0.0,11.484063352952175,288.14877045340995,101322.72757895586,1.2249900196541235,340.29156084468485
0.9,0.39177438247781116,-6.426280511944285,9.057701004217405,2.8267288462669993,0.0,0.0,0.0,0.0,11.459905089934812,288.14745346651387,101320.29359842962,1.2249661915922427,340.29078319077047
0.95,0.3751965914807709,-7.163739237908925,8.393701113317043,2.0109059278838153,0.0,0.0,0.0,0.0,11.216823119727527,288.14756122215533,101320.49274451948,1.2249681411868505,340.2908468183468
1.0,0.04236758112741698,-6.748109028234992,8.739095513792819,2.4815067310567027,0.0,0.0,0.0,0.0,11.31665328232778,288.14972461072267,101324.49102799052,1.2250072833120176,340.2921242540167
1.05,0.05781822421416294,-6.892766548346794,8.609041402246797,2.3344305722365704,0.0,0.0,0.0,0.0,11.272772092622153,288.1496241815426,101324.30541618951,1.2250054662286636,340.2920649527939
1.1,0.43391502235089263,-6.88489680420471,8.692382247282005,2.3997952165543013,0.0,0.0,0.0,0.0,11.345410094783198,288.1471795523547,101319.78737175543,1.224961235745765,340.29062144982015
1.15,0.38551243803073576,-7.1812822392493105,8.300316742672022,2.1203916391809914,0.0,0.0,0.0,0.0,11.17864631035206,288.14749416915276,101320.36882203056,1.2249669280141529,340.29080722487555
1.2,-0.08585925056869498,-7.240140040352822,8.315984536070614,2.0407784458323124,0.0,0.0,0.0,0.0,11.21338500512042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.13508772166977318,-6.938821891196038,8.666236662330249,2.4035935688480263,0.0,0.0,0.0,0.0,11.359056702449632,288.1491219298091,101323.37716571677,1.2249963789279783,340.29176838403305
1.3,0.20588531070973398,-6.338966559461533,9.24286845415571,2.9862987720928365,0.0,0.0,0.0,0.0,11.598754013212002,288.14866174548035,101322.52666932995,1.2249880528031525,340.2914966549358
1.35,0.2476281893820927,-6.030069126623097,9.46686985613449,3.1896001019798828,0.0,0.0,0.0,0.0,11.668629197784588,288.148390416769,101322.02521191908,1.2249831436673089,340.2913364409781
1.4,0.5759394871053847,-6.762116992620831,8.696514169856261,2.382646962357156,0.0,0.0,0.0,0.0,11.270873589728167,288.1462563933338,101318.08127671083,1.2249445334202829,340.29007634191896
1.45,0.1854345582673546,-7.026142440538934,8.551994868727762,2.24348454990105,0.0,0.0,0.0,0.0,11.293206663969853,288.1487946753712,101322.77234505507,1.2249904579020423,340.29157514724255
1.5,0.2398417275232671,-7.355643875165938,8.214931474091301,1.9904606710905277,0.0,0.0,0.0,0.0,11.205022517846192,288.14844102877106,101322.1187505719,1.2249840593864092,340.2913663263178
1.55,0.21771639267663084,-7.18953808495033,8.260016495510438,2.0158282378590493,0.0,0.0,0.0,0.0,11.134670801851563,288.14858484344757,101322.38454227881,1.2249866614172629,340.2914512458934
1.6,0.21326977614218415,-6.701786102552113,8.890656350535755,2.657850116140152,0.0,0.0,0.0,0.0,11.44647869641789,288.14861374645506,101322.43795956337,1.2249871843582625,340.29146831251575
1.65,0.5177335972658177,-7.44279163384784,8.141716988961543,1.8263925576980307,0.0,0.0,0.0,0.0,11.181163294042134,288.1466347316177,101318.78048287108,1.2249513785136705,340.29029974360895
1.7,-0.11143170006487646,-6.599846326097608,8.972839537730843,2.6172792575229895,0.0,0.0,0.0,0.0,11.442026551700973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2317797676506027,-6.383440131820122,9.200279097106101,2.9136654227631142,0.0,0.0,0.0,0.0,11.570777397261798,288.14849343151025,101322.21559885218,1.224985007505733,340.291397269048
1.8,0.7927435983913513,-6.90576371171639,8.561445408591359,2.3509732189589263,0.0,0.0,0.0,0.0,11.247888468624282,288.1448471666104,101315.47692224714,1.224919037213544,340.2892442185702
1.85,0.1825798628928302,-7.8807762479461925,7.714480484620528,1.4513220564866984,0.0,0.0,0.0,0.0,11.12322701060392,288.14881323089116,101322.80663866566,1.2249907936271245,340.29158610388566
1.9,0.6654917484453847,-6.657015401159744,8.913861047176137,2.6816067792435625,0.0,0.0,0.0,0.0,11.44394109291581,288.1456743036351,101317.0055256339,1.224934002007269,340.28973262853793
1.95,0.5311443515088465,-7.288852395456514,8.233006122654572,1.9414391595329503,0.0,0.0,0.0,0.0,11.16597264319539,288.1465475617152,101318.61938401723,1.2249498013877742,340.2902482714227
2.0,0.3209536220312928,-7.488958810364662,8.02367120664576,1.730100278178405,0.0,0.0,0.0,0.0,11.111122835620517,288.14791380145675,101321.14435799417,1.2249745203284284,340.291055009372
2.05,0.3002649181772785,-7.6705493746087505,7.788392751451272,1.5350072687696525,0.0,0.0,0.0,0.0,11.038688177240314,288.1480482780318,101321.39288949662,1.2249769533909145,340.2911344150662
2.1,0.06860843885921968,-5.945882039998908,9.61206391851626,3.3111754294757443,0.0,0.0,0.0,0.0,11.777485671058471,288.1495540451474,101324.17579125162,1.2250041972393784,340.2920235387885
2.15,0.2501138622844273,-6.863580800003158,8.786040704169535,2.458424405106567,0.0,0.0,0.0,0.0,11.416965586753753,288.14837425989515,101321.99535158143,1.22498285134233,340.291326900678
2.2,-0.02289706890863745,-6.1768973459000485,9.371427325755425,3.1108349590585513,0.0,0.0,0.0,0.0,11.647102862351794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.1840732296119521,-5.892338137967154,9.606058256896038,3.357276538159966,0.0,0.0,0.0,0.0,11.758712077464187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.19571627690537624,-6.1793991109852335,9.347750328446772,3.1595228552754593,0.0,0.0,0.0,0.0,11.642508073814241,288.1487278442001,101322.64883028847,1.2249892487260285,340.29153568484287
2.35,0.11366595738529352,-7.177747235426524,8.352306894016627,2.1245308636735754,0.0,0.0,0.0,0.0,11.21582441099237,288.149261171277,101323.63450800799,1.224998898235343,340.2918506031273
2.4,0.3399060779982878,-7.4968263163768025,8.071539738567452,1.7995982627513116,0.0,0.0,0.0,0.0,11.162020985309553,288.14779061049296,101320.91668431163,1.2249722914578896,340.2909822675864
2.45,0.2317905812438617,-7.4177480943021115,7.998647855784524,1.7826075635742409,0.0,0.0,0.0,0.0,11.053462988452129,288.1484933612219,101322.21546894842,1.224985006234009,340.2913972275441
2.5,0.15544874300291586,-6.88279433667947,8.603735807892193,2.307187895146562,0.0,0.0,0.0,0.0,11.2570086486839,288.1489895831705,101323.13256675188,1.224993984373002,340.2916902361689
2.55,0.33041845383722235,-6.677869204385312,8.850400904655643,2.5986851628291188,0.0,0.0,0.0,0.0,11.38756768847129,288.14785228005,101321.0306580021,1.2249734072329987,340.291018682221
2.6,0.312336009467736,-7.449005942111011,8.071087256135051,1.861547673099559,0.0,0.0,0.0,0.0,11.139815921323528,288.14796981593844,101321.24788052378,1.2249755337887545,340.2910880847913
2.65,0.22724550882509897,-5.911096414874083,9.605571995339538,3.3987009615416017,0.0,0.0,0.0,0.0,11.779611301293954,288.1485229041926,101322.27006891172,1.224985540753288,340.2914146720541
2.7,0.17227155496793178,-6.952764463080418,8.597300438869622,2.369029304968635,0.0,0.0,0.0,0.0,11.307820672572673,288.14888023489266,101322.93047300697,1.2249920059313284,340.2916256683322
