time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060767123072420055,3.2571956254551866,-5.200933566628425,0.5704232609223673,0.0,0.0,0.0,0.0,6.163149844322137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.017953758682273245,4.108572539684259,-8.91293073576319,-0.02416452087943549,0.0,0.0,0.0,0.0,9.81434086112914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15191944086663117,3.81279108370389,-7.8560183441311064,0.14510010274306456,0.0,0.0,0.0,0.0,8.733581974832113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06149058462148685,4.1008533395782445,-8.259803288707669,0.19671042782014492,0.0,0.0,0.0,0.0,9.22388440264129,288.14960031119995,101324.26129939774,1.2250050343385313,340.29205085787993
0.2,-0.00605215565010539,4.082800778000386,-7.880886227218887,0.3553083345671035,0.0,0.0,0.0,0.0,8.882785257554172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20205463868279602,4.832830228509677,-7.411872804701221,0.962570607936084,0.0,0.0,0.0,0.0,8.900485866846196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4201010667806008,4.171523849369353,-7.871793643371515,0.4214018862575448,0.0,0.0,0.0,0.0,8.918762578935652,288.1472693430659,101319.95331568265,1.2249628603004004,340.2906744694863
0.35,0.3354561449185516,3.469561332356709,-8.657976701716487,-0.05484770926652416,0.0,0.0,0.0,0.0,9.327455423515147,288.14781953505803,101320.97014081085,1.2249728147842327,340.29099934696154
0.4,0.34872576311447856,3.743082426716927,-8.373237652873822,0.11978602078438261,0.0,0.0,0.0,0.0,9.172574531475682,288.1477332825397,101320.81073458587,1.2249712542352573,340.29094841657815
0.45,-0.09503822650145768,4.118493766222419,-7.9821957068380165,0.4204750435765471,0.0,0.0,0.0,0.0,8.991898490694103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.013103727594494657,3.4852536185228162,-8.589628633725592,-0.10108787173978162,0.0,0.0,0.0,0.0,9.270325323771429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0809412932535466,4.50062309150734,-7.573219377146703,0.831010310403485,0.0,0.0,0.0,0.0,8.848719573034073,288.14947388159385,101324.02763444818,1.2250027468283067,340.29197620395945
0.6,0.08978620576603161,4.603338782641694,-7.493737263730414,0.7438609989927982,0.0,0.0,0.0,0.0,8.826106463861484,288.1494163896625,101323.92137902748,1.2250017066190702,340.29194225622456
0.65,-0.06186102023350616,3.512376615564697,-8.656031643252936,-0.2527542605088363,0.0,0.0,0.0,0.0,9.344921509288733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.48249432354499733,4.498578320224237,-7.641702718884589,0.7610950996624009,0.0,0.0,0.0,0.0,8.90011758898329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06996160538979844,4.4437295586730485,-7.706663222638094,0.4620092233795634,0.0,0.0,0.0,0.0,8.9080212696353,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26380944456993316,2.6039564215253694,-9.409507036348025,-1.1199133799547927,0.0,0.0,0.0,0.0,9.827187679641005,288.1482852386103,101321.83082695982,1.2249812406885636,340.29127433544386
0.85,0.6745231952208031,5.196431148969282,-6.99218211092499,1.425286006058233,0.0,0.0,0.0,0.0,8.827510835868914,288.14561559923106,101316.8970354354,1.2249329399062097,340.2896979646357
0.9,0.40483601588099943,3.7273258269590452,-8.34531370576456,-0.18074030913369793,0.0,0.0,0.0,0.0,9.141656618320527,288.1473685658967,101320.13669154618,1.224964655509278,340.2907330586258
0.95,0.1296697695676447,4.198561363633514,-7.7436367284970675,0.5968490401414395,0.0,0.0,0.0,0.0,8.828819631402752,288.14915714649777,101323.4422521923,1.2249970161060575,340.2917891787327
1.0,0.13807374163204772,3.308464549195786,-8.804564064554087,-0.2738283770862709,0.0,0.0,0.0,0.0,9.409636976006045,288.1491025206794,101323.34129433348,1.2249960277573078,340.2917569233575
1.05,0.07156837505018138,4.561429302933038,-7.458386249943153,0.8725819215540291,0.0,0.0,0.0,0.0,8.786100497309384,288.14953480556215,101324.14023298849,1.2250038491345876,340.29201217823385
1.1,0.11594225634344402,3.723663466602026,-8.31431297221549,0.24337839741226014,0.0,0.0,0.0,0.0,9.113325565170179,288.14924637533375,101323.60716252332,1.224998630530934,340.2918418664417
1.15,-0.26075383904714766,3.3765618791871903,-8.715654302791284,-0.13507102704300888,0.0,0.0,0.0,0.0,9.347836339607728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11441676023749711,4.350975829232425,-7.621141174426392,0.6645798144236175,0.0,0.0,0.0,0.0,8.800820972888916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09211817302846338,4.216083272535702,-7.872814891816936,0.775217016714322,0.0,0.0,0.0,0.0,8.964236381576141,288.1494012318753,101323.89336472776,1.2250014323673017,340.2919333058804
1.3,-0.04285645796844767,4.835643039484264,-7.285803080302307,1.1069734420696784,0.0,0.0,0.0,0.0,8.814292956993361,288.15,101325.0,1.2250122659906946,340.29228686527705
