time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5535390449254945,-6.4380979647652055,0.7959807443261242,3.169105327307875,0.0,0.0,0.0,0.0,7.2198282060463885,288.14640199620794,101318.3503646036,1.2249471677398929,340.2901623177139
0.05,0.04201149510265992,-8.968789587524368,2.068381598008696,5.666177045968879,0.0,0.0,0.0,0.0,10.808466654272989,288.1497269252818,101324.49530572943,1.2250073251897793,340.2921256207128
0.1,-0.34176032918018145,-7.5315673984252784,2.3528268724148638,5.560494156675004,0.0,0.0,0.0,0.0,9.652947582733312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15014211128078425,-8.603616808392255,1.7948358375127798,5.427637628081562,0.0,0.0,0.0,0.0,10.329709971293326,288.14902407627665,101323.19631579798,1.2249946084583148,340.2917106036133
0.2,-0.23813960011757085,-8.32693197727615,1.7043463859985835,5.127577430656541,0.0,0.0,0.0,0.0,9.92646175961147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4597070927715716,-9.005073685926057,1.4215305374478475,4.833940575698095,0.0,0.0,0.0,0.0,10.318870221455208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21232873367560273,-8.104048918981416,2.017507454653397,5.456062654744664,0.0,0.0,0.0,0.0,9.975698717549829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08960012701838513,-9.473066828643926,0.8814532129406507,4.2617729767706365,0.0,0.0,0.0,0.0,10.424905937805374,288.14941759917434,101323.92361442179,1.2250017285029233,340.29194297041505
0.4,0.2254417638178564,-8.842743324424633,1.406621619717787,4.850243521561326,0.0,0.0,0.0,0.0,10.183199698580085,288.1485346285352,101322.29173731046,1.2249857528811967,340.29142159503436
0.45,-0.3175735773172874,-8.646616760314455,1.629807849254949,5.003460323382605,0.0,0.0,0.0,0.0,10.121999319942075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35809679416693807,-8.199846807097087,2.0154329295009146,5.456647467606607,0.0,0.0,0.0,0.0,10.053579419237435,288.15,101325.0,1.2250122659906946,340.29228686527705
