time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1503788091761885,-6.134644176504155,-1.1771361647167677,1.079619708510203,0.0,0.0,0.0,0.0,6.339170879350398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.20822402850526503,-9.125439391649463,-1.405543421491326,1.8751666284488349,0.0,0.0,0.0,0.0,9.421541608718472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07634219873845957,-9.397037149219514,-2.470189218870036,0.441441115600531,0.0,0.0,0.0,0.0,9.726305167913251,288.1495037757082,101324.08288417928,1.2250032877068004,340.2919938557824
0.15,-0.28148672814681924,-9.400647243116563,-2.2133760008343266,1.119221757087417,0.0,0.0,0.0,0.0,9.722338157671858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02389889484353909,-7.969995742692975,-0.9469120560154587,2.011921390712212,0.0,0.0,0.0,0.0,8.2743762461455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22671309047650592,-9.417215361229264,-2.1711909885832066,0.91924626017641,0.0,0.0,0.0,0.0,9.707884896079355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09566194683701269,-8.695037069266622,-1.6619187459891152,1.534632702403674,0.0,0.0,0.0,0.0,8.984472220752732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0007640324211863128,-9.5215706681603,-2.3929445320861134,0.7224723273277708,0.0,0.0,0.0,0.0,9.84420935302403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.37484529504730346,-9.396982776996426,-2.284670551340156,0.8047140094824652,0.0,0.0,0.0,0.0,9.704152177103662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1521579678081393,-9.022923756497045,-1.9336445207827841,1.2205468846929552,0.0,0.0,0.0,0.0,9.308161415985742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20619612923590255,-8.991897125389825,-1.8535353770545777,1.2234593757275465,0.0,0.0,0.0,0.0,9.262108839332557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04718582802930993,-8.949769312189643,-1.837341780532435,1.3096088591354949,0.0,0.0,0.0,0.0,9.229803406564397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04781482090432898,-9.280909238863396,-2.1212029056773125,1.0807896399877328,0.0,0.0,0.0,0.0,9.58138217132469,288.1496892036641,101324.42558913035,1.2250066426854547,340.29210334692823
0.65,0.0804553825046283,-9.043364320350683,-1.8768295612892527,1.2532672212889941,0.0,0.0,0.0,0.0,9.320708458088282,288.1494770400137,101324.03347177834,1.2250028039740417,340.2919780689376
0.7,-0.26757022323086166,-8.476672866252692,-1.3467824179620878,1.7473950637340492,0.0,0.0,0.0,0.0,8.759063607004949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1888004730190866,-9.935554978352574,-2.819662290323669,0.2368008920982192,0.0,0.0,0.0,0.0,10.330625480668557,288.14877279692536,101322.73191015043,1.2249900620553402,340.2915622284813
0.8,0.2562528362044585,-8.833503599578345,-1.7934527581526993,1.3758891530177753,0.0,0.0,0.0,0.0,9.118131913987703,288.14833435656465,101321.92160424397,1.224982129374909,340.29130333858467
0.85,-0.06338758758997066,-8.742610938788628,-1.6566219089324026,1.5180379413981508,0.0,0.0,0.0,0.0,9.026742566823636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2423755739632849,-8.786672035464628,-1.6844364253919,1.4868024579859467,0.0,0.0,0.0,0.0,9.06937225385948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.14555862015122115,-8.48671304975341,-1.3695495875999633,1.6524750212965769,0.0,0.0,0.0,0.0,8.753892743103446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.13935980250947835,-7.869996091445709,-0.7821734389401857,2.366316796262355,0.0,0.0,0.0,0.0,8.255185579272437,288.14909416128364,101323.32584474709,1.2249958765102307,340.2917519873132
1.05,0.08584398186234572,-8.49684526371759,-1.447775341836878,1.7547343835187141,0.0,0.0,0.0,0.0,8.796108550529247,288.1494420141179,101323.9687376147,1.2250021702457,340.2919573869085
1.1,-0.21314489592990565,-8.934183002533933,-1.8775829902828582,1.3711165252372715,0.0,0.0,0.0,0.0,9.231733549769755,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12231783051563441,-10.771993584086509,-3.6019401380041898,-0.38942701941434144,0.0,0.0,0.0,0.0,11.364922874213292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19700525496423268,-8.982540768050372,-1.8974286380914243,1.3505757283978803,0.0,0.0,0.0,0.0,9.279565123672224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26305930231897556,-9.002937704402822,-1.9529383335272046,1.2038012336526704,0.0,0.0,0.0,0.0,9.290640066973946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06657297614751986,-8.692214031208122,-1.5811896931533354,1.4313860672093628,0.0,0.0,0.0,0.0,8.95006210500613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.30962686378457194,-9.538474383805886,-2.3605578141629584,0.6726154540526754,0.0,0.0,0.0,0.0,9.849220188093947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5365517587393005,-8.783993234477851,-1.689846572043284,1.4824499720831634,0.0,0.0,0.0,0.0,9.067070998957076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.009351567214144013,-8.59127177941352,-1.4385240255701557,1.6917293099088302,0.0,0.0,0.0,0.0,8.873626666583078,288.14993921481306,101324.88765718091,1.2250111661896244,340.292250972979
1.5,-0.2051471037180768,-8.493505607478484,-1.3249975927974726,1.7545151209695655,0.0,0.0,0.0,0.0,8.773458806816066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.13951116097384386,-8.17509402964555,-0.992990981556306,2.1354363779199623,0.0,0.0,0.0,0.0,8.507542653853838,288.14909317745366,101323.3240264619,1.224995858709733,340.2917514063826
1.6,0.2054442448465351,-9.935333137186063,-2.8150864216602907,0.36264252533959684,0.0,0.0,0.0,0.0,10.332814994446977,288.1486646124085,101322.5319678671,1.2249881046744096,340.2914983477968
1.65,0.03227072828055458,-9.189394884773359,-2.1187160774005234,1.1393282019605693,0.0,0.0,0.0,0.0,9.499052843137411,288.14979024026616,101324.61232374032,1.2250084707603544,340.29216300681355
1.7,0.2909042231919525,-8.095423208328473,-0.9267474722267187,2.2301332468327177,0.0,0.0,0.0,0.0,8.447972070139112,288.1481091225492,101321.50533882937,1.2249780542419442,340.29117034251544
1.75,-0.1514041458145093,-8.911746270615486,-1.7984157659413031,1.2476069477565923,0.0,0.0,0.0,0.0,9.176603072766403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5486045301891863,-9.330950708325497,-2.177246760579838,0.9527321800642318,0.0,0.0,0.0,0.0,9.628849525492932,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3089732980824813,-8.51603872604062,-1.412524948348584,1.6685117684034518,0.0,0.0,0.0,0.0,8.792159793499634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.100891143533756,-8.28005128301578,-1.1274888991362313,1.9785978967705935,0.0,0.0,0.0,0.0,8.587510122506506,288.149344207567,101323.78797367126,1.2250004006196764,340.29189963426245
1.95,0.09082113687584056,-10.000821577000586,-2.933104463740441,0.27253301296701093,0.0,0.0,0.0,0.0,10.425632271156099,288.1494096626103,101323.90894623203,1.225001584905655,340.29193828404635
