time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3904533713990999,-4.796040414736623,6.086539619793795,1.675017012352713,0.0,0.0,0.0,0.0,7.928029401735191,288.14746205308586,101320.30946749188,1.2249663469467542,340.2907882609719
0.05,-0.03135828047769759,-7.419662813540808,9.177279498275713,2.4803372197658784,0.0,0.0,0.0,0.0,12.05926730692491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09699917636387778,-7.202083309900884,7.648199931312484,1.6995214382453014,0.0,0.0,0.0,0.0,10.64205522026345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02300481328492316,-6.108268448165308,9.65036005768877,3.303846326955873,0.0,0.0,0.0,0.0,11.88931424557474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22728880888479194,-7.9149403236158715,7.274875991104251,1.1551803001393386,0.0,0.0,0.0,0.0,10.8122404032733,288.14852262274223,101322.26954874797,1.2249855356610218,340.29141450586354
0.25,0.060109367159218746,-7.708339090713948,7.931386253256597,1.6603149128502284,0.0,0.0,0.0,0.0,11.184007557472826,288.1496092891134,101324.27789223436,1.225005196777419,340.29205615914105
0.3,0.044187067608190966,-7.256632580870438,8.208191730216567,1.8818167270213237,0.0,0.0,0.0,0.0,11.116400590471866,288.1497127840605,101324.46917010519,1.2250070693299686,340.29211727063324
0.35,0.1562798392228889,-6.843811352497007,8.682227483257117,2.3661041999801666,0.0,0.0,0.0,0.0,11.305630322310911,288.148984181045,101323.12258272081,1.2249938866321264,340.2916870463288
0.4,0.2006253703877946,-6.8981283839908,8.567124977531554,2.3170916130317663,0.0,0.0,0.0,0.0,11.24049461215327,288.14869593509246,101322.58985716199,1.2249886713950409,340.2915168431849
0.45,0.3729214952396766,-6.8594158420140126,8.611444418879124,2.437327658613511,0.0,0.0,0.0,0.0,11.276042159754443,288.14757601028094,101320.52007487562,1.2249684087447206,340.29085555044173
0.5,0.10428106084787941,-6.99662654046139,8.440187358370878,2.267952894004771,0.0,0.0,0.0,0.0,11.195229158910367,288.14932217310445,101323.74725009204,1.2250000019476892,340.2918866233891
0.55,0.23641401377946825,-6.518514694240142,8.902371537973895,2.6637896163796317,0.0,0.0,0.0,0.0,11.350728079708556,288.14846330891044,101322.15992766945,1.2249844624994413,340.29137948227816
0.6,0.1198057417534821,-7.078417373357628,8.395823200924477,2.082167422350878,0.0,0.0,0.0,0.0,11.177175891401733,288.14922126267857,101323.56074996853,1.2249981761653752,340.29182703795965
0.65,0.13035095940013158,-7.590561059164687,7.9721242767717,1.6229574370127713,0.0,0.0,0.0,0.0,11.12678630690619,288.1491527187639,101323.4340689795,1.2249969359947366,340.29178656425086
0.7,-0.053019606460563154,-6.4661184670578695,9.010302469642058,2.7794342227509805,0.0,0.0,0.0,0.0,11.433350043756377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06486639083477778,-6.405310820991601,9.106314611607058,2.858703587846347,0.0,0.0,0.0,0.0,11.494570836801428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05799905836651725,-7.507498606329394,8.012101464849646,1.7987659069763124,0.0,0.0,0.0,0.0,11.126179218185547,288.1496230061206,101324.30324379267,1.2250054449615522,340.29206425873303
0.85,0.22586739975432416,-7.130372848033755,8.403755081386665,2.1501429071017273,0.0,0.0,0.0,0.0,11.228910496609592,288.1485318619016,101322.28662414328,1.2249857028246394,340.29141996139487
0.9,0.48859532807397604,-6.496034298670628,8.944444782049079,2.730978616582526,0.0,0.0,0.0,0.0,11.386825645141897,288.1468241303675,101319.1305117565,1.2249548052255401,340.29041157997796
0.95,-0.13419248032017636,-7.552303819843881,7.961427712444574,1.5965650681477392,0.0,0.0,0.0,0.0,11.08921296686733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0225485643672704,-6.33231073500676,9.111382316448479,2.871374305929077,0.0,0.0,0.0,0.0,11.461249380670573,288.1498534343316,101324.72911837942,1.2250096141439368,340.2922003215102
1.05,0.11503005269339794,-6.933790678901331,8.524464752664722,2.2674825185212084,0.0,0.0,0.0,0.0,11.219867622661216,288.14925230465747,101323.61812094739,1.2249987378107472,340.2918453675796
1.1,-0.21716923610904026,-6.952270850366246,8.58124364511194,2.306335714606721,0.0,0.0,0.0,0.0,11.282331182078318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14493488218316342,-6.8702555468461135,8.567847693392324,2.4052851650613256,0.0,0.0,0.0,0.0,11.24250070497672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.01966684984014233,-6.39078498363425,9.121634470537074,2.864058648556377,0.0,0.0,0.0,0.0,11.499964350531952,288.14987216547604,101324.76373711399,1.2250099530506489,340.29221138183556
1.25,0.12464596573255357,-7.474159772345451,8.08705617832158,1.8420080572039275,0.0,0.0,0.0,0.0,11.164969127439647,288.1491898012227,101323.50260375,1.2249976069305681,340.29180846064656
1.3,0.3677495778936902,-7.590980664062503,7.947076993514889,1.708085220492923,0.0,0.0,0.0,0.0,11.12189620988664,288.1476096277437,101320.58220428825,1.2249690169772598,340.290875400886
1.35,0.40749320762790414,-6.259904651417032,9.193495491737698,2.9338618037297075,0.0,0.0,0.0,0.0,11.502795776889117,288.1473512941504,101320.10477123823,1.2249643430166142,340.29072285999837
1.4,0.2144488882851791,-6.368394455512351,9.046805493651474,2.750677173291752,0.0,0.0,0.0,0.0,11.400322911770143,288.14860608222614,101322.42379486574,1.2249870456896474,340.2914637869487
1.45,0.2822468735593434,-7.000889851563893,8.533480490408547,2.2426940084769766,0.0,0.0,0.0,0.0,11.263322085848923,288.1481653953218,101321.60933901672,1.2249790723777327,340.29120357043905
1.5,0.35866265009344367,-5.924561945785626,9.602267681596489,3.395284605443323,0.0,0.0,0.0,0.0,11.782696483846301,288.14766869277435,101320.69136416745,1.2249700856269865,340.2909102776112
1.55,0.21622694281575652,-6.701047274879911,8.705101593035774,2.4784564586619844,0.0,0.0,0.0,0.0,11.261686141192746,288.14859452487167,101322.40243506432,1.2249868365828769,340.2914569625723
1.6,0.4613046707126133,-7.0778288461914665,8.470806449125623,2.2555113600740775,0.0,0.0,0.0,0.0,11.266656760989548,288.14700151964036,101319.4583467486,1.2249580146616479,340.2905163249453
1.65,0.6442545764989012,-6.263989670994343,9.276734084237463,2.9791526342013217,0.0,0.0,0.0,0.0,11.583208203509319,288.14581234525275,101317.26063740146,1.224936499508333,340.28981413963413
1.7,0.5760900896558655,-6.479920099674774,9.049014112762052,2.7113098568912712,0.0,0.0,0.0,0.0,11.455357788005212,288.1462554144172,101318.07946758237,1.224944515709253,340.2900757638868
1.75,0.18374846041619736,-6.069206943512316,9.4707296356481,3.2017782793097775,0.0,0.0,0.0,0.0,11.695357066143007,288.14880563500725,101322.79260023899,1.2249906561947639,340.2915816186765
1.8,0.26078413570846704,-6.646285754554041,8.777468052563005,2.5844442605027176,0.0,0.0,0.0,0.0,11.309129581033087,288.1483049031179,101321.8671698863,1.2249815964765174,340.29128594693105
1.85,0.6587298300383189,-6.38282267994102,9.168618988102308,2.9230569801720554,0.0,0.0,0.0,0.0,11.547651779556405,288.1457182561047,101317.0867531986,1.2249347972115217,340.28975858168405
1.9,0.6995906922706925,-7.098113279514191,8.42901660100502,2.214271927659973,0.0,0.0,0.0,0.0,11.239863573836514,288.1454526605002,101316.59591277473,1.2249299919641428,340.2896017522064
1.95,0.08270771315716735,-7.01124945418609,8.467000212582791,2.1931094837912384,0.0,0.0,0.0,0.0,11.209702971827436,288.14946239986443,101324.00641414171,1.2250025390877803,340.2919694242483
2.0,-0.006674544729062565,-6.956414415814026,8.512632677440902,2.2367436134687604,0.0,0.0,0.0,0.0,11.218718225268567,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.04950290018222092,-6.681289439062368,8.7342206000284,2.498404080340584,0.0,0.0,0.0,0.0,11.276890573520225,288.1496782311488,101324.40530987889,1.225006444157727,340.2920968678993
2.1,0.03233625188868247,-6.223766545142525,9.290469173925267,3.007283108155893,0.0,0.0,0.0,0.0,11.579803071412343,288.1497898143627,101324.61153659016,1.2250084630543956,340.29216275532696
2.15,0.6107085563870736,-6.730483964146075,8.875169737012506,2.565330953329824,0.0,0.0,0.0,0.0,11.430178264249522,288.14603039438344,101317.66361040602,1.2249404445434653,340.2899428936901
2.2,0.03948952880597276,-6.999311870288939,8.505329593042262,2.2623264371679745,0.0,0.0,0.0,0.0,11.244959717676059,288.14974331806275,101324.52560266429,1.2250076217875396,340.2921353002885
2.25,0.14478177236786555,-7.05342302989568,8.40143043074752,2.1702047406741416,0.0,0.0,0.0,0.0,11.182334207928045,288.14905891847957,101323.26071006642,1.2249952388600978,340.2917311771906
2.3,0.07977098666332687,-6.364725228429602,9.118800494752039,2.947958922349916,0.0,0.0,0.0,0.0,11.50446485084642,288.1494814885867,101324.04169354473,1.2250028844627008,340.291980695723
2.35,-0.06619326750317905,-6.577983001247913,8.908439251182765,2.6981602337639625,0.0,0.0,0.0,0.0,11.397816409461308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.24601334871830186,-6.428626867039506,9.095999673069016,2.8416792935363353,0.0,0.0,0.0,0.0,11.495198765371871,288.14840091323333,101322.04461097073,1.2249833335789957,340.29134263892325
2.45,0.2785657519820082,-7.239037295855567,8.134046101263557,1.9354698502777097,0.0,0.0,0.0,0.0,11.059494133530826,288.1481893226121,101321.65356012098,1.2249795052912082,340.29121769901457
2.5,0.2681609026040428,-6.9163209036691,8.52669964505789,2.247841960681214,0.0,0.0,0.0,0.0,11.206823598136971,288.14825695413305,101321.77855306945,1.2249807289405061,340.29125763404124
2.55,0.3696872336196109,-7.117886168917387,8.366757075338231,2.132605605348157,0.0,0.0,0.0,0.0,11.189947906015925,288.1475970329814,101320.55892753747,1.2249687891032768,340.29086796392914
2.6,0.2049940285458957,-7.128117486727298,8.348371819864312,2.156278014231323,0.0,0.0,0.0,0.0,11.187265341536753,288.14866753881444,101322.53737632895,1.2249881576217994,340.2915000757782
2.65,0.3601658653657663,-6.17086761662439,9.302206523918642,3.112773770201489,0.0,0.0,0.0,0.0,11.588788284371775,288.1476589218751,101320.67330626491,1.2249699088443529,340.2909045080899
2.7,0.16812008814530227,-6.699086378263077,8.807290426164393,2.5965176961871577,0.0,0.0,0.0,0.0,11.366091109121463,288.14890721942703,101322.98034486953,1.224992494163091,340.29164160212804
2.75,0.3159628707072577,-7.412760699647309,8.06949080611624,1.8312604236055563,0.0,0.0,0.0,0.0,11.109420227864918,288.1479462413404,101321.20431138706,1.224975107257552,340.291074164468
2.8,-0.10620185098590584,-6.557074651971285,8.951261190180913,2.606165300308453,0.0,0.0,0.0,0.0,11.397912197367342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.12024725366919853,-7.3725005327800845,8.164858444982483,1.8795361098532666,0.0,0.0,0.0,0.0,11.160256875210658,288.14921839285114,101323.55544602936,1.2249981242413341,340.29182534338827
