time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,0.13929867654401107,-4.019985390215958,-7.149150229646264,4.6432790754836235,0.0,0.0,0.0,0.0,9.425002499544764,288.1490945586024,101323.32657905977,1.2249958836989439,340.2917522219214
0.6,-0.18508077915691679,-3.7376950720690383,-6.865367217121975,4.937071236623533,0.0,0.0,0.0,0.0,9.24544773784362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3297742232821648,-4.0081660606466665,-7.075261935418858,4.693454761311358,0.0,0.0,0.0,0.0,9.38899591122411,288.14785646754865,101321.03839707025,1.2249734829966121,340.2910211548547
0.7,0.25218297437544807,-4.598499985043723,-7.723107382720961,3.988065705814969,0.0,0.0,0.0,0.0,9.833476385865966,288.14836081066653,101321.97049538566,1.2249826080065926,340.2913189591861
0.75,0.27003020380635157,-4.047981887350103,-7.1916089620890835,4.58500835658649,0.0,0.0,0.0,0.0,9.440746710609416,288.14824480367525,101321.75609723602,1.2249805091036072,340.2912504594454
0.8,0.07596441945369459,-4.533569446983757,-7.7397043340296525,4.040916472622781,0.0,0.0,0.0,0.0,9.837951059419646,288.1495062312735,101324.08742250928,1.225003332135704,340.29199530574016
0.85,0.4926585756456228,-4.477035838289018,-7.615357914926154,4.123661567652073,0.0,0.0,0.0,0.0,9.748954343635189,288.1467977192583,101319.08170117957,1.2249543273800165,340.29039598472116
0.9,0.38448807130267587,-3.4993516287321853,-6.642843802504799,5.135741588446746,0.0,0.0,0.0,0.0,9.096629995184399,288.14750082753653,101320.38112756629,1.224967048482533,340.2908111565196
0.95,0.6123255616731007,-4.095599212526147,-7.216671960259366,4.557916912718613,0.0,0.0,0.0,0.0,9.467253755703652,288.1460198838491,101317.64418603088,1.2249402543823034,340.28993668741134
1.0,0.15884039647408527,-3.7821119528639775,-6.968922777511179,4.777929615484992,0.0,0.0,0.0,0.0,9.257368249855855,288.1489675374229,101323.09182252937,1.2249935854984322,340.29167721862393
1.05,0.3774552911678579,-3.608970793209833,-6.736298670045594,4.963875835117641,0.0,0.0,0.0,0.0,9.112763206885413,288.1475465406074,101320.46561113845,1.2249678755573077,340.2908381491836
1.1,0.4436163854056577,-3.405241834306055,-6.560064795078839,5.214335315267109,0.0,0.0,0.0,0.0,9.04540849524125,288.1471164934948,101319.67083160438,1.2249600948429558,340.2905842147866
1.15,0.39072779088525583,-4.2860632020165115,-7.4237768615715485,4.34118032417793,0.0,0.0,0.0,0.0,9.608779697189167,288.1474602693592,101320.30617094111,1.2249663146742722,340.2907872077165
1.2,-0.05190370630490716,-3.556820669115088,-6.700133471826233,5.061216029669875,0.0,0.0,0.0,0.0,9.11913754208795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21204831826018644,-4.619600579607339,-7.6705385791954095,4.0285289569913,0.0,0.0,0.0,0.0,9.818702417700162,288.1486216859313,101322.45263296287,1.2249873280069292,340.29147300061044
1.3,0.7983474270141067,-3.8591524414065526,-6.899576804049891,4.778791185536997,0.0,0.0,0.0,0.0,9.237643792437744,288.14481074172437,101315.40960710177,1.224918378207563,340.289222710295
1.35,0.6529744243098778,-4.444824320300692,-7.565908197246723,4.1964844315514505,0.0,0.0,0.0,0.0,9.726762651147368,288.14575566624194,101317.15589006829,1.2249354740497993,340.28978067169845
1.4,0.31684446440309,-5.038091688901855,-8.208746515419083,3.587287635990955,0.0,0.0,0.0,0.0,10.277865527604478,288.14794051098136,101321.19372088872,1.224975003579156,340.2910707808068
1.45,0.1947252177196453,-3.2385192866620316,-6.384488135549431,5.389631456771242,0.0,0.0,0.0,0.0,8.960905264696837,288.1487342860848,101322.66073592349,1.2249893652789736,340.29153948864035
1.5,0.34124283606695777,-4.132251791801088,-7.289275437933872,4.505461815576264,0.0,0.0,0.0,0.0,9.5135812106969,288.1477819215655,101320.90062600569,1.2249721342509046,340.290977136949
1.55,0.32029131993600074,-4.0670873428669285,-7.201405433314046,4.581969489317547,0.0,0.0,0.0,0.0,9.45493966509096,288.1479181064204,101321.15231416088,1.2249745982173676,340.2910575513661
1.6,0.4930182045824253,-4.415159802682303,-7.46816300769041,4.255094503559389,0.0,0.0,0.0,0.0,9.662966626604813,288.1467953816702,101319.07738106567,1.2249542850869866,340.2903946044199
1.65,0.7140553283891763,-4.195527604154338,-7.310666709674927,4.335683364593992,0.0,0.0,0.0,0.0,9.478736722537837,288.14535864036543,101316.42215703685,1.2249282909228585,340.28954623497276
1.7,0.7667047331922561,-4.157924242643523,-7.263176917432084,4.4116798995345325,0.0,0.0,0.0,0.0,9.460707821164226,288.14501641923425,101315.78971065987,1.2249220993678347,340.2893441593458
1.75,0.20756510682536328,-4.323893625182389,-7.570766598907849,4.1774770695909105,0.0,0.0,0.0,0.0,9.667671779905929,288.14865082680564,101322.50648989204,1.224987855251865,340.29149020768705
1.8,0.494361292311935,-4.2436170112064975,-7.344891670281824,4.414631902682952,0.0,0.0,0.0,0.0,9.562671897653008,288.14678665159994,101319.06124695948,1.2249541271373896,340.29038944947956
1.85,0.30871924101751724,-4.46973516500096,-7.551911734853869,4.1937324485410175,0.0,0.0,0.0,0.0,9.726114082521116,288.14799332493334,101321.29132843186,1.2249759591331235,340.2911019663767
1.9,0.4537062089408383,-3.9946166679436934,-7.147232009825905,4.538002671091809,0.0,0.0,0.0,0.0,9.361268929420307,288.14705090964185,101319.54962508583,1.2249589082571555,340.2905454887893
1.95,0.1128839577905858,-5.04193889037076,-8.106816429730658,3.625498542889793,0.0,0.0,0.0,0.0,10.21204485321525,288.1492662542743,101323.64390227539,1.224998990202509,340.2918536045276
2.0,0.26302291337291583,-4.117431464558038,-7.318151559680766,4.413417544464762,0.0,0.0,0.0,0.0,9.486139285166539,288.14829035106305,101321.84027552974,1.2249813331876487,340.2912773542421
2.05,0.3681978084429993,-4.191493950254734,-7.392167335134973,4.365509286276196,0.0,0.0,0.0,0.0,9.553555923017472,288.1476067142451,101320.57681976541,1.224968964264033,340.290873680523
2.1,0.05037260273798233,-4.7789349445576095,-7.889373058425962,3.838971025158883,0.0,0.0,0.0,0.0,9.990902110987811,288.1496725780822,101324.39486196027,1.2250063418757662,340.2920935298878
2.15,0.730048103696681,-3.871238929264628,-6.949469256354649,4.7913271224143985,0.0,0.0,0.0,0.0,9.286464848716989,288.145254687326,101316.23004488225,1.2249264101745019,340.2894848525233
2.2,0.21740997981381444,-4.432713663157306,-7.601721957021796,4.1276260854840965,0.0,0.0,0.0,0.0,9.719692599716183,288.1485868351312,101322.38822322138,1.2249866974527126,340.2914524219411
2.25,0.24801001391864663,-4.461379738483302,-7.511349966908521,4.233136466405905,0.0,0.0,0.0,0.0,9.707921087418327,288.1483879349095,101322.02062506828,1.2249830987632275,340.2913349754914
2.3,0.3880516407295289,-3.9840922172200535,-7.146907998335854,4.583348051940601,0.0,0.0,0.0,0.0,9.37861205601437,288.1474776643352,101320.33831904437,1.224966629396882,340.2907974791067
2.35,0.43761908432104657,-4.0951515541694095,-7.3836366543182725,4.436415621630903,0.0,0.0,0.0,0.0,9.537826799772533,288.1471554759519,101319.74287573324,1.2249608001393855,340.2906072331718
2.4,0.4215911267258234,-4.549434965396476,-7.77865502773086,4.049654018578958,0.0,0.0,0.0,0.0,9.8795005043275,288.1472596576763,101319.9354159186,1.224962685065662,340.29066875045277
2.45,0.24925231675894596,-4.162449710518719,-7.276613915084233,4.468670566244486,0.0,0.0,0.0,0.0,9.499690220813237,288.14837985994103,101322.00570130927,1.2249829526634892,340.29133020738936
2.5,0.1658385493654833,-4.302626345847695,-7.364542689103178,4.399006561362032,0.0,0.0,0.0,0.0,9.596892268777012,288.1489220494291,101323.00775316363,1.2249927624827024,340.2916503589297
2.55,-0.09045406899018255,-3.918187718647346,-6.973963215135641,4.700631537167011,0.0,0.0,0.0,0.0,9.278162251913525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.29458381633286945,-3.4435833956726962,-6.6671278235484905,5.143391572426043,0.0,0.0,0.0,0.0,9.097435731336077,288.1480852051938,101321.46113613856,1.224977621508611,340.2911562198043
2.65,0.33277249321336616,-4.342039939316075,-7.510675350215902,4.258239528101142,0.0,0.0,0.0,0.0,9.66416881731894,288.1478369787941,101321.00237919994,1.2249731303903266,340.2910096471371
2.7,-0.07602915606542562,-4.646303488246062,-7.816727409190158,3.984212211762518,0.0,0.0,0.0,0.0,9.927905642321031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04409914722435422,-4.166597954997673,-7.275442109486483,4.515918937744886,0.0,0.0,0.0,0.0,9.522926034542262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06903712203582188,-3.823915269931284,-6.821974354827619,4.874205279974913,0.0,0.0,0.0,0.0,9.215179824662927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.34012675786941476,-4.267439811463843,-7.314744984532568,4.353627359084243,0.0,0.0,0.0,0.0,9.522111526073287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.41469113247000405,-4.743518597278573,-7.848228709908919,3.788557734332748,0.0,0.0,0.0,0.0,9.922138492892486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.19683104385475048,-3.7279152965292455,-6.919889357487827,4.766920738943308,0.0,0.0,0.0,0.0,9.192701154140597,288.14872059821494,101322.63543854836,1.2249891176245138,340.2915314062409
3.0,0.3536957920835873,-4.943024718301016,-8.219656080659599,3.574411829027267,0.0,0.0,0.0,0.0,10.235851668207644,288.1477009773514,101320.75103031626,1.224970669744558,340.2909293410099
3.05,-0.16136820579542946,-3.628121559485402,-6.768087154809426,5.016735085697699,0.0,0.0,0.0,0.0,9.172671405079845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7476887392054774,-4.599962250374659,-7.707050149374407,4.083604157353428,0.0,0.0,0.0,0.0,9.86073514621492,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.7212001321360113,-4.2441879253073935,-7.284525445182269,4.472487370829062,0.0,0.0,0.0,0.0,9.543614901548494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.9120033564505505,-3.9530833342354916,-6.993327869067537,4.64637810927538,0.0,0.0,0.0,0.0,9.280211854588265,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-1.0316249700712412,-4.8549814024216165,-8.18265320423065,3.6214317554027162,0.0,0.0,0.0,0.0,10.18044330260746,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.338427575708196,-4.175645737401578,-7.452846434452097,4.313101603937397,0.0,0.0,0.0,0.0,9.569941627078643,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.09123242558354977,-4.0370295822649505,-7.242397722069814,4.566674717472149,0.0,0.0,0.0,0.0,9.465962739622615,288.1494069892337,101323.90400535428,1.2250015365359126,340.2919367054755
3.4,-0.5250694647640881,-4.631009910677117,-7.553854190090564,4.087330065643256,0.0,0.0,0.0,0.0,9.757726834844771,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.6369495671431642,-3.700735838977757,-6.803581425752938,4.934359052631565,0.0,0.0,0.0,0.0,9.183249165030416,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2508153934487224,-4.673516998858741,-7.785259238969889,3.8872627928525985,0.0,0.0,0.0,0.0,9.877390069106506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.3062411874685417,-4.140835530386248,-7.348643661032547,4.430450671731887,0.0,0.0,0.0,0.0,9.527747671994286,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.40510316526350043,-3.6780892146109023,-6.888007733214828,4.858952930860938,0.0,0.0,0.0,0.0,9.196869814659031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.20165038408224714,-4.611885908422433,-7.6130780354457315,4.058100812444279,0.0,0.0,0.0,0.0,9.782465487291665,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.24026167357031328,-3.467785088383471,-6.510867573263888,5.1886987310076735,0.0,0.0,0.0,0.0,9.018842747102013,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.28110585410199407,-4.506021821722618,-7.581892016500983,4.138312732653028,0.0,0.0,0.0,0.0,9.742430470932801,288.1481728119483,101321.62304601695,1.2249792065658172,340.29120794980537
3.8,-0.13616782952658335,-4.52968138807733,-7.779760900148473,4.020247173373959,0.0,0.0,0.0,0.0,9.859263688328578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5188600512261328,-4.123644932466722,-7.231866867903952,4.511038259564886,0.0,0.0,0.0,0.0,9.468569696812903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.2886486827506972,-3.6115174171365148,-6.537578309699849,5.0578666795188,0.0,0.0,0.0,0.0,9.020255182505919,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.18565737299773952,-4.209675883463935,-7.2754442818654015,4.395391248856896,0.0,0.0,0.0,0.0,9.485405883401807,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.2851998585483366,-3.942767566309388,-7.051090599528388,4.7337630368254615,0.0,0.0,0.0,0.0,9.363322445238863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15580193063378753,-4.234815993300963,-7.286923958342199,4.413266837273548,0.0,0.0,0.0,0.0,9.513666561781406,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.2241757214799111,-3.7646420912294905,-6.921897407032769,4.887128657777622,0.0,0.0,0.0,0.0,9.27195881711168,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.16880198704424576,-4.167684989498068,-7.304622328310044,4.3587012183997444,0.0,0.0,0.0,0.0,9.472348274963952,288.1489027870842,101322.97215316878,1.224992413968606,340.2916389849235
4.2,0.01799868943441038,-3.8970949194768476,-6.946786700035151,4.752052734718644,0.0,0.0,0.0,0.0,9.275084876201644,288.14988300851866,101324.78377713331,1.2250101492362344,340.29221778441155
4.25,-0.27322856062891826,-3.8583879093460633,-6.944568344591309,4.665235018991771,0.0,0.0,0.0,0.0,9.21295851147256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.3830164301445648,-3.573648505289986,-6.748620973949891,5.171011863338124,0.0,0.0,0.0,0.0,9.222484067765112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.07624747057452641,-3.373574157833116,-6.710022990682417,4.9506099927654486,0.0,0.0,0.0,0.0,8.995218198262627,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.2668036014878732,-4.40956347509523,-7.422223399293595,4.513457666454366,0.0,0.0,0.0,0.0,9.74191717973372,288.1482657765903,101321.79485827076,1.2249808885642748,340.29126284352105
4.45,0.943224694967989,-3.627473678257666,-7.049002271060701,4.289554343235121,0.0,0.0,0.0,0.0,9.013727018688686,288.1438690394827,101313.66930336166,1.2249013408452594,340.288666650679
4.5,0.20892374129696378,-4.444070729066016,-7.293256786727107,5.178255189596066,0.0,0.0,0.0,0.0,9.987776830239097,288.14864199568154,101322.49016858022,1.2249876954705918,340.29148499309315
4.55,0.6214724967935898,-2.9619985627165977,-6.399684921154195,3.401025803817507,0.0,0.0,0.0,0.0,7.829200412163178,288.1459604287708,101317.5343079691,1.224939178695581,340.2899015802704
4.6,-1.4930307096861026,-20.970280583066604,-17.162520477723437,7.803304606763099,0.0,0.0,0.0,0.0,28.19922586999059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.894839522291878,-38.311515143839095,-69.41003158546589,43.32869900560653,0.0,0.0,0.0,0.0,90.34877328901833,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.12424366491466071,-39.33068952067681,-93.63031109571315,53.49319037545295,0.0,0.0,0.0,0.0,114.7826629356383,288.14919241617804,101323.5074366393,1.224997654243171,340.29181000472147
4.75,2.0366936543242105,-42.21623393751515,-91.50870312097094,54.81812318102788,0.0,0.0,0.0,0.0,114.72174939321378,288.1367614912469,101300.53504821412,1.2247727562861903,340.2844697315577
4.8,3.2595576539801754,-36.43599763258337,-89.17091850547322,53.47229773605791,0.0,0.0,0.0,0.0,110.1740498291907,288.1288128752491,101285.84819147614,1.224628967977098,340.27977611103535
4.85,4.286811819003956,-38.29541418296697,-81.61478209223232,45.46485585004666,0.0,0.0,0.0,0.0,100.96813616618401,288.1221357231764,101273.51198306463,1.2245081900870052,340.2758332339705
4.9,6.748020592801376,-36.51363328380983,-80.22873615011206,45.004434881449015,0.0,0.0,0.0,0.0,98.9711810519983,288.10613786614675,101243.96048438389,1.2242188541753858,340.26638626856516
4.95,8.92734052945182,-31.026875316110125,-74.16253357455786,45.61256587364008,0.0,0.0,0.0,0.0,92.42972759700216,288.09197228655853,101217.79942708429,1.2239627003439533,340.2580210704801
5.0,11.394037990259848,-21.665173996895312,-75.8420759586256,49.27337450954192,0.0,0.0,0.0,0.0,93.00142840616621,288.07593875306327,101188.19522828925,1.2236728180840366,340.24855254165817
5.05,13.862408705394529,-15.943200782283075,-69.83602725024355,51.052299969799904,0.0,0.0,0.0,0.0,87.96359295462744,288.0598943434149,101158.57796660831,1.2233827917661368,340.23907732620626
5.1,15.706494137538543,-26.025468465146606,-70.94088382734299,48.804591242957066,0.0,0.0,0.0,0.0,89.95455593479984,288.047907788106,101136.45590363245,1.2231661514597107,340.2319983523098
5.15,17.27858041745764,-29.637170060477978,-67.4202656069646,44.66419035046177,0.0,0.0,0.0,0.0,86.13213084192002,288.0376892272865,101117.59989698707,1.2229814883694246,340.2259633975185
5.2,19.726403507973767,-31.178038584624474,-70.07111662230041,39.233023977953096,0.0,0.0,0.0,0.0,86.14674483191457,288.02177837719813,101088.2457451352,1.2226940004422815,340.2165664344472
5.25,23.281434841876866,-26.215887814373215,-61.450539601666335,42.452909918682856,0.0,0.0,0.0,0.0,79.15611885252817,287.9986706735278,101045.62630453738,1.2222765670021785,340.20291854064186
5.3,26.621978735959285,-20.778253040196834,-59.36975067259543,42.10700655410607,0.0,0.0,0.0,0.0,75.69348119406403,287.9769571382162,101005.5915041803,1.221884418145019,340.19009357289485
5.35,30.07897884122575,-23.17734754098494,-57.3472976318323,45.84577220520604,0.0,0.0,0.0,0.0,76.99179705527857,287.954486637532,100964.17455704878,1.2214786997611617,340.1768209990578
5.4,33.426645602951005,-20.667323823628564,-56.8132754527225,35.32512479641394,0.0,0.0,0.0,0.0,70.01964712550232,287.9327268035808,100924.08059657608,1.2210859111243728,340.1639676987482
5.45,36.24939143579137,-23.02857040856799,-50.89937448909222,33.53658655724978,0.0,0.0,0.0,0.0,65.15952744115883,287.91437895566736,100890.28346980279,1.2207547876381146,340.15312944454007
5.5,39.52135479785853,-16.73517416722853,-47.87289188225766,32.30605746810916,0.0,0.0,0.0,0.0,60.12953667467076,287.8931111938139,100851.11926820665,1.220371054450864,340.1405659362876
5.55,42.36087652492225,-14.927365502224601,-46.93233799970341,28.967718447863447,0.0,0.0,0.0,0.0,57.13667213821696,287.874654302588,100817.14121268835,1.2200381124631372,340.1296625179595
5.6,46.23443689454955,-17.77915740208865,-40.54469163642873,30.515110726585114,0.0,0.0,0.0,0.0,53.76934480237868,287.8494761601854,100770.80467573153,1.2195840385694487,340.114787953264
5.65,49.182041338948274,-19.72310936001937,-34.94698377780141,27.58230348816929,0.0,0.0,0.0,0.0,48.69369757685972,287.8303167312968,100735.55621980347,1.219238595482947,340.1034686456553
5.7,51.64168421270194,-12.777964545500646,-33.378566324524364,20.70818161098278,0.0,0.0,0.0,0.0,41.30658365733226,287.81432905261744,100706.15061616423,1.218950396115569,340.09402290598314
5.75,54.72332889508593,-11.120678510498076,-33.43320781531734,19.693523273202434,0.0,0.0,0.0,0.0,40.3643869551888,287.7942983621819,100669.31864575365,1.218589389590383,340.08218812929624
5.8,57.896820491813784,-18.112939103907475,-24.371000967563255,17.80362822588944,0.0,0.0,0.0,0.0,35.19933847600714,287.7736706668032,100631.40031756724,1.218217708935606,340.0700001924136
5.85,61.37293487098428,-8.19719723121927,-21.327954960865657,18.637034152526166,0.0,0.0,0.0,0.0,29.485839775435423,287.7510759233386,100589.87938675108,1.2178106845101226,340.0566495178591
5.9,66.01019041631311,-7.541324237098691,-20.363414984866406,15.229809137087997,0.0,0.0,0.0,0.0,26.523335526420183,287.72093376229395,100534.51064196599,1.2172678619787516,340.03883844504156
5.95,69.0348424338932,-11.0350814239431,-18.21609854600845,12.276329909110201,0.0,0.0,0.0,0.0,24.582667558836224,287.70127352417967,100498.40965298127,1.2169139054931397,340.02722066205536
6.0,72.364051031618,-6.889188556419127,-13.980459585508,10.92705792425406,0.0,0.0,0.0,0.0,19.03456760916628,287.67963366829446,100458.68573974201,1.2165243996551098,340.0144326087902
6.05,76.34450484797925,-7.309962658257753,-12.075638432781814,10.09269172313218,0.0,0.0,0.0,0.0,17.35278144398127,287.6537607184881,100411.2078975304,1.21605882558653,339.99914238118134
6.1,81.11963415851484,-5.229177291409742,-10.783477405126398,6.391894688647902,0.0,0.0,0.0,0.0,13.582488645407812,287.62272237796964,100354.275342097,1.215500482105859,339.98079863726815
6.15,85.13366215000849,3.5206956401160303,-12.735117585332123,9.489221160048416,0.0,0.0,0.0,0.0,16.267262705411692,287.59663119602493,100306.43741264973,1.2150312839707111,339.9653779118494
6.2,89.55833632745781,-3.5441911880514967,-4.901464501230073,5.046099138936558,0.0,0.0,0.0,0.0,7.87710365262872,287.5678708138715,100253.7269275706,1.2145142461274414,339.94837879297285
6.25,93.3625990057119,-3.870542187412961,-1.9339224144050604,1.5088033150496367,0.0,0.0,0.0,0.0,4.5823182094859565,287.5431431064629,100208.42524655681,1.2140698400125773,339.9337625482268
6.3,96.99760871783977,3.1910796214188606,3.051442832182688,-3.1380071995798846,0.0,0.0,0.0,0.0,5.416768565568316,287.519515543334,100165.15454039963,1.2136453219161996,339.9197959981143
6.35,100.90443067311372,8.180490695216033,7.890376670572468,-5.1895884512575075,0.0,0.0,0.0,0.0,12.49441076287536,287.49412120062476,100118.6650851298,1.2131891865921063,339.90478444248924
6.4,104.60936583498966,-3.497846347929277,6.228711056250604,-5.741596089750328,0.0,0.0,0.0,0.0,9.16502570393651,287.47003912207254,100074.59413583144,1.2127567434400048,339.89054800330547
6.45,108.93472960820907,-1.454800544188302,13.751546970699923,-11.800468829338715,0.0,0.0,0.0,0.0,18.17890407320891,287.44192425754665,100023.1629392886,1.2122520325503772,339.87392677488555
6.5,112.90489254688482,0.26784963877249623,13.7076433902199,-7.552812262772267,0.0,0.0,0.0,0.0,15.65299344595509,287.41611819844525,99975.97413665563,1.211788910201621,339.85866977378873
6.55,116.49200186923342,-2.0877666016403422,12.497210218471507,-12.215863287479047,0.0,0.0,0.0,0.0,17.600180353791036,287.39280198784996,99933.35375930002,1.2113705877397396,339.844884226403
6.6,121.13345191026464,-1.4493178921799008,13.368909018484798,-12.648130834450042,0.0,0.0,0.0,0.0,18.460863043273,287.36263256258326,99878.22802780167,1.2108294738626062,339.8270459335533
6.65,124.75036493067721,2.1175616574179865,11.926032734005219,-12.68506660459648,0.0,0.0,0.0,0.0,17.539248527476303,287.3391226279506,99835.2876247824,1.2104079317323124,339.813144552259
6.7,128.26523372051125,-0.7610699546526926,13.223744925584421,-12.324141909604592,0.0,0.0,0.0,0.0,18.092294800297367,287.31627598081667,99793.57302581257,1.2099983901772449,339.7996348267767
6.75,131.74584622057145,-4.543643474829481,13.376823828356125,-11.215558038881824,0.0,0.0,0.0,0.0,18.03809451923244,287.29365199956624,99752.27889085049,1.209592944531425,339.7862562392212
6.8,134.95167228508276,2.3666846557131733,13.663025350921455,-11.29596951544448,0.0,0.0,0.0,0.0,17.88514426258177,287.2728141301469,99714.25707578984,1.2092195998548936,339.7739333946648
6.85,138.83938098408407,3.225837983087927,13.172361264757056,-9.380531961455246,0.0,0.0,0.0,0.0,16.489739593525673,287.24754402360344,99668.16372555439,1.2087669626524085,339.7589888682351
6.9,142.07915628560903,-4.1932843461575615,12.376291057710919,-9.021182518692283,0.0,0.0,0.0,0.0,15.87885222515987,287.2264854841435,99629.76556716546,1.2083898619086573,339.74653452465526
6.95,144.64611924808247,-2.4839237215807755,11.132890955419166,-11.257170772774275,0.0,0.0,0.0,0.0,16.026073501868414,287.20980022488743,99599.35015783609,1.2080911385429745,339.7366662819536
7.0,147.39629534617075,-0.13223576071605778,10.07037818691827,-9.745280241524727,0.0,0.0,0.0,0.0,14.014295919161393,287.19192408024986,99566.77223749411,1.2077711569356107,339.7260933901457
7.05,151.1201741799579,-1.3102596743350194,12.792086915313106,-9.067156438911974,0.0,0.0,0.0,0.0,15.734280852673761,287.1677188678303,99522.67382245956,1.2073379888449034,339.71177663044733
7.1,154.49484481828597,-0.9765879916981572,10.4071264867851,-7.892155548122877,0.0,0.0,0.0,0.0,13.097638146369738,287.1457835086811,99482.72441500648,1.2069455439278054,339.6988019093292
7.15,157.31210387125014,0.2770052711268937,9.807990935222854,-8.63244218663528,0.0,0.0,0.0,0.0,13.068759551359351,287.12747132483685,99449.3836010918,1.2066179958912595,339.6879699096101
7.2,160.7119397474268,1.360644498473173,9.268901328148303,-8.328190148610252,0.0,0.0,0.0,0.0,12.534856857323243,287.1053723916417,99409.16033819444,1.2062228052401,339.67489751677124
7.25,163.59330524302058,0.6025932780529948,8.613964734027853,-8.725735376445622,0.0,0.0,0.0,0.0,12.276072863810512,287.08664351592034,99375.08138268409,1.2058879581572943,339.66381825231684
7.3,167.40550444941445,-2.034697623919885,8.001909534162252,-8.707068954404058,0.0,0.0,0.0,0.0,11.999316663479172,287.0618642210788,99330.00765740356,1.2054450470148044,339.6491592430709
