time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2642822423083062,-7.586480301364798,-0.45411118240560067,-2.5938037324818763,0.0,0.0,0.0,0.0,8.030486792942185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.6826824373904549,-10.431847365544291,0.4626197104025177,-2.7597003144281125,0.0,0.0,0.0,0.0,10.80062045809966,288.14556256415693,101316.79902267002,1.2249319803772973,340.2896666483685
0.1,0.10238527592200744,-10.87175756097306,-1.1492619631581737,-4.062581642364239,0.0,0.0,0.0,0.0,11.662782049125843,288.1493344957065,101323.77002443578,1.2250002249018894,340.291893899619
0.15,-0.056972969881912444,-10.467430469605183,-0.2054027382999748,-3.1997214136289474,0.0,0.0,0.0,0.0,10.947488663878842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4074222373508892,-11.288666528569037,-1.1518066281617092,-4.244074824846605,0.0,0.0,0.0,0.0,12.114983352064867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2063798238165716,-10.114611505463811,0.14830260102921256,-2.9635649258087913,0.0,0.0,0.0,0.0,10.54087646438459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06777273962270122,-10.106609799022573,-0.10703215540595867,-2.9608279678886102,0.0,0.0,0.0,0.0,10.531928587273146,288.14955947719244,101324.1858306636,1.2250042955222233,340.2920267462923
0.35,0.17077876221648117,-9.743297516251772,0.42514161697622566,-2.5061712074930487,0.0,0.0,0.0,0.0,10.069433251476982,288.14888993804556,101322.94840602884,1.2249921814906657,340.2916313978385
0.4,-0.182742975402235,-11.217836740290707,-1.0294333649218534,-4.0922324849248914,0.0,0.0,0.0,0.0,11.985239292367295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14393125966874615,-10.042357549497787,0.04071378276047355,-2.9698826607740476,0.0,0.0,0.0,0.0,10.472383004017194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.00422088420685451,-11.331478693254644,-1.1561121741428018,-4.1375291703777295,0.0,0.0,0.0,0.0,12.11850454349099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.20539834806205598,-11.184823382146956,-0.9935715725747023,-4.03893166832866,0.0,0.0,0.0,0.0,11.93316502781546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08203028142747852,-10.221919779503677,-0.020704557567434223,-3.133322769636228,0.0,0.0,0.0,0.0,10.691388321262744,288.1494668031707,101324.01455224535,1.22500261875741,340.29197202430475
0.65,0.1235314320291272,-10.847751512760443,-0.7252151315317886,-3.7950450618027487,0.0,0.0,0.0,0.0,11.515294911148068,288.1491970456918,101323.51599278099,1.2249977380053478,340.29181273834985
0.7,-0.10406843547404754,-10.430406384051699,-0.23512195040400508,-3.226555775582491,0.0,0.0,0.0,0.0,10.92059164335765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15169162404390102,-10.550824987604184,-0.38695748440361233,-3.4010819615136954,0.0,0.0,0.0,0.0,11.09220458352273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08968650651682648,-9.927824671934115,0.1706124082441295,-2.8192026191280632,0.0,0.0,0.0,0.0,10.321759284066312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15654161707032335,-11.207062434535194,-1.1088588271404025,-3.9482530977632835,0.0,0.0,0.0,0.0,11.933839232790698,288.15,101325.0,1.2250122659906946,340.29228686527705
