time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13823472842667459,-7.112506243573133,-0.6577400572675436,-1.0892720650099936,0.0,0.0,0.0,0.0,7.225432906021082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15617295311420565,-10.68322483759444,-0.766651138717242,-1.4504372999012296,0.0,0.0,0.0,0.0,10.808460355667496,288.14898487580473,101323.12386675287,1.2249938992024418,340.2916874565696
0.1,0.06020182798935941,-9.778873710360784,-0.8800835316675011,-1.439253534712888,0.0,0.0,0.0,0.0,9.923324483411855,288.14960868811806,101324.27678148428,1.2250051859035096,340.29205580426645
0.15,0.04246521564821937,-9.5571964415853,-0.06076864819720312,-0.679102897272826,0.0,0.0,0.0,0.0,9.581486178914979,288.14972397609824,101324.48985508565,1.2250072718296359,340.29212387928493
0.2,-0.18809861855505822,-10.102558162884346,-1.0031103505275034,-1.598113028219212,0.0,0.0,0.0,0.0,10.277250462101259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.14663697325960226,-10.382278543845791,-1.1254461311421646,-1.6162080857703367,0.0,0.0,0.0,0.0,10.567424725665802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0071791115743038425,-9.148879203718948,-0.10316302726042015,-0.6212678429188851,0.0,0.0,0.0,0.0,9.170529266464378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44115444498160106,-9.161328025932606,0.05332378727394449,-0.5736621037018566,0.0,0.0,0.0,0.0,9.179426062355484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5668703603665257,-8.804127339141278,0.3666329169227424,-0.2040984474835409,0.0,0.0,0.0,0.0,8.814121287788781,288.1463153426576,101318.19022057112,1.224945599960244,340.2901111504033
0.45,0.30854495093555023,-9.826464012683065,-0.6229663721219705,-1.2419596215741016,0.0,0.0,0.0,0.0,9.924210084181544,288.14799445781887,101321.29342216303,1.2249759796302373,340.2911026353226
0.5,0.5844782266296984,-9.221502332385132,-0.16801334579128388,-0.6769241309247676,0.0,0.0,0.0,0.0,9.247840830679163,288.14620089152686,101317.97870427073,1.2249435292551312,340.29004356912634
0.55,0.11162701241481082,-10.482540690350703,-1.253919769709261,-1.8740147485238055,0.0,0.0,0.0,0.0,10.722308771501156,288.1492744244193,101323.65900213251,1.2249991380257472,340.2918584288219
