time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.005209865045379577,-0.4566835310177464,9.217781865871892,0.2756465998960168,0.0,-0.001318426,0.001675807,0.000119177,9.233203313170016,288.1499661358772,101324.93741251831,1.225011653278848,340.2922668692678
0.1659999999999999,0.012455963165665915,0.8664432286355567,10.584270035781904,1.6084092424745844,0.0,-0.000329391,0.000127902,0.000650022,10.74078564864213,288.1499190362394,101324.85036328393,1.2250108010939829,340.29223905798017
0.909,-0.15963628372802993,0.7206287149998041,10.424002588017842,1.4577767778143385,0.0,-0.000329391,0.000127902,0.000650022,10.550082882793847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.5504113982769193,-0.020841261897407398,9.677713944466328,0.7114888690163558,0.0,-0.001394655,-0.001469995,0.001715286,9.703854798988372,288.1464223259112,101318.38793586551,1.2249475355553399,340.29017432202465
0.973,0.7382702157944318,0.6600906709658442,10.353827668638093,1.3827848082380572,0.0,-0.000329391,-0.002535259,0.001715286,10.466592612290107,288.14520124359734,101316.13127741974,1.2249254432560166,340.28945329493314
1.025,0.12372793102913958,1.6407788209038623,11.334516773755704,2.3827448347428897,0.0,0.000735874,-0.001469995,0.000117389,11.697901460568472,288.1491957684483,101323.51363221419,1.2249977148960753,340.291811984165
1.076,0.04338536844182139,-0.8100496666752292,8.893323967799539,-0.08735549316859526,0.0,0.000203241,0.002258431,0.000650022,8.930566759221113,288.1497179951051,101324.47880109046,1.225007163614386,340.29212034764026
1.125,0.1172474548036748,0.9222344355300384,10.640061242676385,1.6449286462776047,0.0,0.001268506,0.000660534,-0.000947875,10.805887740177862,288.14923789154375,101323.59148300184,1.224998477032934,340.2918368569465
1.174,0.44962977808340043,1.1074056922955837,10.815597516338116,1.84455377423384,0.0,0.000203241,0.001725798,0.000650022,11.027505412775284,288.14707740644246,101319.5985942129,1.2249593876544311,340.2905611346383
1.225,0.6349489808192279,0.08530115830767435,9.759767601969466,0.8176312338632946,0.0,0.001268506,-0.002002627,0.000117389,9.794327989538143,288.1458728316247,101317.37242113838,1.2249375938518372,340.2898498557443
1.436,0.5989642722556889,-0.01120353644383626,9.69698793934565,0.7596702378937817,0.0,0.000202412,0.002258807,-0.000417381,9.726705479523138,288.1461067322303,101317.8046894293,1.224941825681687,340.2899879697923
1.477,0.05455182485877583,0.24603371530388154,9.963861468571215,1.002453591274994,0.0,-0.00033022,0.002258807,-0.000417381,10.017184292834214,288.1496454131384,101324.3446561039,1.2250058503756018,340.2920774895853
1.525,0.10248964784217365,0.2530332746962805,9.956406790402669,0.994999352952056,0.0,0.000735044,0.00066091,0.001713148,10.009200054272814,288.149333817289,101323.76877060035,1.2250002126272053,340.29189349902816
1.576,0.30828740574677255,-0.8941475600004335,8.799589695338808,-0.14736357701970237,0.0,-0.00033022,-0.000936986,0.000647883,8.846128796778833,288.1479961318626,101321.29651603043,1.2249760099184392,340.2911036238115
1.631,0.41238779032177614,-0.027221752663216636,9.65206266014028,0.6954724208434172,0.0,-0.00033022,0.000128278,0.000647883,9.677124392465258,288.14731947936286,101320.0459736258,1.224963767401112,340.2907040739896
1.673,0.3674674940643703,0.6120254587439561,10.272038141931345,1.3202656885910582,0.0,-0.001395485,-0.000936986,-0.001482646,10.37460573901071,288.14761146128853,101320.5855929168,1.2249690501511454,340.29087648355784
1.726,0.4534634003134193,0.533420228793515,10.23197615078706,1.256114475775502,0.0,0.001267676,0.002258807,0.000115251,10.322581879889066,288.14705248789795,101319.55254188365,1.224958936811983,340.29054642071907
1.777,0.02690433645794718,-0.16842609765917252,9.549402004867716,0.5831759007627999,0.0,-0.001928117,0.002258807,-0.000417381,9.568674941295411,288.149825121813,101324.67679145254,1.225009101879453,340.2921836035953
