time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3453277372696717,-7.361221152989374,3.038106307876923,0.45439536441081063,0.0,0.0,0.0,0.0,7.9764742805564035,288.14775536970774,101320.85155461608,1.224971653853675,340.29096145860893
0.05,0.12896382128070843,-10.453003930307416,5.517595748343132,1.6542895710425414,0.0,0.0,0.0,0.0,11.935067154985623,288.14916173516167,101323.45073283197,1.2249970991291013,340.29179188824025
0.1,-0.33827199631386146,-9.08593322597057,5.20937163603243,1.636596782887741,0.0,0.0,0.0,0.0,10.600480388117024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08334077914732184,-10.389737499239953,4.8070319010468925,1.0715058617474904,0.0,0.0,0.0,0.0,11.497927022405152,288.1494582849355,101323.99880901189,1.2250024646358058,340.2919669944723
0.2,-0.028355531701508938,-9.525412502503062,5.018349745892057,1.4088434791176756,0.0,0.0,0.0,0.0,10.858275989474063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2616548168129913,-9.128714611554436,5.797916273112724,2.1438628600142833,0.0,0.0,0.0,0.0,11.024763558996694,288.1482992436907,101321.85671042441,1.2249814940810635,340.29128260515574
0.3,0.6841410800942097,-10.19003031765211,4.664881552201798,1.046304661880414,0.0,0.0,0.0,0.0,11.255780346835776,288.14555308297935,101316.7815007561,1.2249318088406125,340.2896610499016
0.35,0.2404873726896771,-9.544733351794804,5.306628884754486,1.7101170011604638,0.0,0.0,0.0,0.0,11.05381133523785,288.1484368320775,101322.11099444328,1.224983983455932,340.2913638482572
0.4,0.2546327666841597,-9.487623994179872,5.294729340371372,1.6975207807286326,0.0,0.0,0.0,0.0,10.996851578689814,288.14834488701655,101321.94106609367,1.2249823199014098,340.29130955659934
0.45,0.1418374462861213,-9.830698064767356,4.968512042310469,1.3382306508417727,0.0,0.0,0.0,0.0,11.095927073933805,288.14907805659914,101323.29608055382,1.224995585127192,340.29174247784135
0.5,0.03712189796477108,-9.781934736395371,4.946751553171841,1.2492004093597007,0.0,0.0,0.0,0.0,11.032547293288655,288.1497587076632,101324.55404553998,1.22500790023461,340.292144387508
0.55,0.21500371822277592,-10.14540135330086,4.704885887738603,1.009703499162562,0.0,0.0,0.0,0.0,11.228740846257958,288.1486024758315,101322.41712968318,1.2249869804392852,340.291461657448
0.6,0.2548305794120186,-9.899631815721637,4.922701038622845,1.2963465444588689,0.0,0.0,0.0,0.0,11.131765806278759,288.1483436012338,101321.93868977479,1.22498229663786,340.2913087973712
0.65,0.15983585093865685,-9.125661626564499,5.730844825322285,2.06909568326661,0.0,0.0,0.0,0.0,10.972758973065414,288.14896106696887,101323.0798640525,1.2249934684282746,340.2916733979584
0.7,-0.14848093266877727,-9.864673854757344,5.006048937149388,1.3018333326497646,0.0,0.0,0.0,0.0,11.138540579800642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1690015963539127,-9.969843769389657,4.849199515156581,1.2443608056110311,0.0,0.0,0.0,0.0,11.156206996034697,288.14890148962365,101322.96975524782,1.2249923904936224,340.2916382188006
0.8,0.3787789803482518,-10.668541551025758,4.123590322982453,0.5496959680643204,0.0,0.0,0.0,0.0,11.450936277661482,288.1475379366277,101320.44970988476,1.224967719887695,340.29083306870405
0.85,-0.3044928641440071,-9.475682393678904,5.320349875579971,1.7279090133970592,0.0,0.0,0.0,0.0,11.003651629483686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.23676049301222798,-9.623536994829028,5.139384671855125,1.5489815931812314,0.0,0.0,0.0,0.0,11.019305017656812,288.1484610567954,101322.15576541652,1.2249844217520733,340.29137815245093
0.95,0.13888862378458083,-10.611684019933804,4.22515205928402,0.6165280808863105,0.0,0.0,0.0,0.0,11.43852501581877,288.1490972239454,101323.33150506714,1.224995931923162,340.2917537957494
1.0,-0.21742594437572568,-9.62394426074538,5.214237326571951,1.5471786843242732,0.0,0.0,0.0,0.0,11.054516539088334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0976030609315668,-10.079523174463954,4.743167103169703,1.0974063278963033,0.0,0.0,0.0,0.0,11.193691180377188,288.1493655801039,101323.82747390751,1.225000787315463,340.2919122542826
1.1,-0.22310495238499908,-10.400348494092354,4.476184206514281,0.8701451878795644,0.0,0.0,0.0,0.0,11.356083237507857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2849348346115205,-9.55754032613762,5.341634835644979,1.6813375977878047,0.0,0.0,0.0,0.0,11.077298222980982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.03878323633323756,-9.672834241542844,5.1438114377335316,1.508937529375475,0.0,0.0,0.0,0.0,11.058906403387262,288.14974790896383,101324.53408751215,1.2250077048516115,340.29213801111433
1.25,0.20652878055434049,-9.681838796486323,5.194333240911608,1.504660104805624,0.0,0.0,0.0,0.0,11.089774674436839,288.14865756292636,101322.51893930821,1.2249879771283128,340.2914941852253
1.3,-0.01699320180542066,-9.941330798215736,4.971633473191197,1.338041108499503,0.0,0.0,0.0,0.0,11.195425469330877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0389235827470476,-9.110777508063105,5.655477286165227,2.0196553046369736,0.0,0.0,0.0,0.0,10.911906235177593,288.1497469967121,101324.53240149945,1.2250076883460614,340.29213747244984
1.4,-0.17910058584819813,-9.163914794676792,5.578547468136082,2.031839158692043,0.0,0.0,0.0,0.0,10.919061158595005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.4851366957483215,-9.321001877992792,5.569715540491499,1.9071124555284156,0.0,0.0,0.0,0.0,11.02451292028674,288.1468466114776,101319.17205928639,1.2249552119672902,340.2904248546446
1.5,0.0695648093613899,-9.225067231362047,5.589836125764229,2.0076073621588426,0.0,0.0,0.0,0.0,10.971719129500311,288.1495478287391,101324.16430219405,1.2250040847649342,340.2920198681353
1.55,-0.02768212539699383,-10.819907871175445,4.042590043266845,0.42999381594010644,0.0,0.0,0.0,0.0,11.55845297954667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.32211373422972683,-9.361829879722293,5.503179783942934,1.7937173525958094,0.0,0.0,0.0,0.0,11.006646554344455,288.1479062607275,101321.13042168735,1.224974383895367,340.2910505567235
1.65,0.08974656037116774,-10.168105441373635,4.749201856137766,1.0127762355443972,0.0,0.0,0.0,0.0,11.268141028604408,288.14941664735755,101323.92185529401,1.2250017112815792,340.2919424083879
1.7,-0.2697771272205286,-9.856571887021754,4.8954378252503945,1.3274247404101467,0.0,0.0,0.0,0.0,11.085097081504196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.047477592908866745,-9.981847476243324,4.937951448043999,1.179579263927656,0.0,0.0,0.0,0.0,11.198752197549206,288.1496913956461,101324.42964032167,1.2250066823453893,340.2921046412454
1.8,0.39162403483454933,-9.3957278086116,5.357700456516717,1.7851616507276673,0.0,0.0,0.0,0.0,10.962274278383365,288.14745444377354,101320.29540452798,1.2249662092735352,340.29078376782303
1.85,0.5230278857911316,-9.445848044463856,5.249262183054397,1.5678337750380333,0.0,0.0,0.0,0.0,10.919565077955106,288.14660031874234,101318.71688434934,1.2249507558967863,340.2902794234549
1.9,0.2587228145214844,-9.679658750903597,5.181495651450397,1.50720521023921,0.0,0.0,0.0,0.0,11.082209087799967,288.1483183017056,101321.89193246968,1.2249818388958604,340.2912938585212
1.95,0.22684366673716094,-10.425606790198323,4.38926251491698,0.7269466770484903,0.0,0.0,0.0,0.0,11.335226236822825,288.14852551616616,101322.27489624258,1.2249855880115845,340.29141621437014
2.0,0.2005363398305795,-9.700821363662548,5.111829633844494,1.508994281342152,0.0,0.0,0.0,0.0,11.068595262103758,288.1486965137911,101322.59092668924,1.2249886818654243,340.29151718489436
2.05,-0.3497956441187425,-10.048901702750305,4.841475699798306,1.2266456775095844,0.0,0.0,0.0,0.0,11.221629649985264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3487760505878546,-9.8421922294953,5.058998856200588,1.3737457157502568,0.0,0.0,0.0,0.0,11.151205970697461,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11385045523946911,-9.672512822475007,5.1532167058736755,1.5139024015502163,0.0,0.0,0.0,0.0,11.063681448779086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2609234077268626,-9.757245315847818,5.058433062417322,1.3315913161994246,0.0,0.0,0.0,0.0,11.07089502406958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09950139228249931,-8.777890171994713,6.0844225760285875,2.369511520919607,0.0,0.0,0.0,0.0,10.940116032431213,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13622217007619458,-10.05729891772721,4.7000300003175814,1.14171173746161,0.0,0.0,0.0,0.0,11.159885716971289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.11784453174838043,-10.980344438421186,3.860496898724525,0.22594381272529174,0.0,0.0,0.0,0.0,11.641411035520463,288.14923401054364,101323.58431023834,1.2249984068136435,340.2918345652995
2.4,0.6528258595533291,-10.3196133709703,4.518190731444062,0.8464680856156773,0.0,0.0,0.0,0.0,11.297122458041336,288.1457566319129,101317.15767470452,1.2249354915210855,340.2897812419098
2.45,0.13920952142571064,-9.539758320042067,5.251371595453167,1.6908158734355412,0.0,0.0,0.0,0.0,11.020106658113875,288.14909513811074,101323.32765008972,1.224995894184024,340.29175256410866
2.5,-0.3107941320485304,-9.782076264362946,5.005306162962626,1.4583658552180851,0.0,0.0,0.0,0.0,11.08462614590454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.12073556645637326,-9.580420040283858,5.233642684840967,1.5963128253805299,0.0,0.0,0.0,0.0,11.03284544155932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.28776231005507624,-9.96154283854143,4.844372734301646,1.1946870299126533,0.0,0.0,0.0,0.0,11.141254867041807,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3598133684699376,-10.705784999684134,4.206671303038533,0.3595058546001322,0.0,0.0,0.0,0.0,11.508221425170854,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.21651288158905077,-9.274900780429949,5.450239604510713,1.7965013160736896,0.0,0.0,0.0,0.0,10.906709550182937,288.1485926662696,101322.39900007694,1.224986802955264,340.29145586510657
2.75,0.3236448416679489,-9.98018386252184,4.828580262402957,1.1349267581361224,0.0,0.0,0.0,0.0,11.144833602460924,288.14789630852914,101321.11202865574,1.2249742038320464,340.2910446801511
2.8,0.039408594948365114,-10.024988508844336,4.703182256714552,1.1466623796336324,0.0,0.0,0.0,0.0,11.132616608650576,288.1497438441328,101324.52657494051,1.225007631305827,340.29213561092126
2.85,-0.03824506432740682,-9.765779023061908,5.020162146412051,1.4618612447902084,0.0,0.0,0.0,0.0,11.077432292844946,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1567600780228598,-9.86525579662021,4.931103322553774,1.3453853403031664,0.0,0.0,0.0,0.0,11.110765663281365,288.1489810594928,101323.11681357081,1.2249938301537586,340.2916852031186
2.95,0.5812830301342161,-10.152239994718556,4.561148213651254,1.0191261129785054,0.0,0.0,0.0,0.0,11.176344123702156,288.1462216603041,101318.01708686995,1.2249439050136766,340.29005583270634
3.0,0.19587073257529478,-9.755587628937674,5.0385100247030845,1.3956443305477833,0.0,0.0,0.0,0.0,11.068238177429388,288.1487268402382,101322.64697480618,1.2249892305613588,340.2915350920245
3.05,-0.034504745177332125,-10.392333297341178,4.385675153649933,0.8181337368136226,0.0,0.0,0.0,0.0,11.309468631535308,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.009348784977087077,-9.922759048149619,4.985025944343951,1.320639589077619,0.0,0.0,0.0,0.0,11.182831471396524,288.1499392328976,101324.88769060466,1.2250111665168324,340.29225098365754
3.15,-0.07081019578799524,-10.547194699945488,4.2772439235900634,0.6293511219303113,0.0,0.0,0.0,0.0,11.39886899894552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.28290310327844514,-9.001456124942383,5.799603572481842,2.1525295574730743,0.0,0.0,0.0,0.0,10.922224931899274,288.1481611298287,101321.60145576809,1.2249789952027097,340.2912010517525
3.25,0.20059034741935897,-9.76977341204811,5.108606229706965,1.4994845190111001,0.0,0.0,0.0,0.0,11.126310437684046,288.14869616274177,101322.59027789421,1.224988675513896,340.2915169776071
3.3,-0.20464832909519748,-10.71061798636571,4.1078561655758445,0.44573927314400574,0.0,0.0,0.0,0.0,11.480004504639494,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.21898993020004287,-8.628256717210453,6.138519616693974,2.4920707804434965,0.0,0.0,0.0,0.0,10.878357129519342,288.14857656545365,101322.36924325384,1.2249865116438703,340.2914463579108
3.4,0.1046203146617345,-9.54478658173132,5.244331792978805,1.6140975685626757,0.0,0.0,0.0,0.0,11.009599348136447,288.1493199679547,101323.74317458642,1.2249999620496739,340.2918853212958
3.45,0.19530616558022118,-10.279796464958046,4.547015836668695,0.9404478741250882,0.0,0.0,0.0,0.0,11.279805432002195,288.1487305099237,101322.65375697268,1.224989296956934,340.29153725889665
3.5,-0.20645034906889687,-10.301047313555367,4.452428864318118,1.0112400808687623,0.0,0.0,0.0,0.0,11.26757760341924,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.008838836922513776,-9.444432583156335,5.322373177511702,1.706252113935049,0.0,0.0,0.0,0.0,10.974345508265579,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.18578144577470276,-9.469865363978265,5.336954490922697,1.7844333508232495,0.0,0.0,0.0,0.0,11.015699507229916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3996361334192279,-9.673492780473163,5.1307176166925546,1.4705424598462136,0.0,0.0,0.0,0.0,11.048222525018053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.04441138567993683,-9.699321566966592,5.165631147417509,1.4404676686635733,0.0,0.0,0.0,0.0,11.08311919610442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2053177297793321,-9.479496912100453,5.3440972538552645,1.7173307483935376,0.0,0.0,0.0,0.0,11.016780930224732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1697647866974583,-10.590493621740976,4.2485732699839724,0.6074368893546804,0.0,0.0,0.0,0.0,11.427069158673518,288.14889652888644,101322.96058698792,1.2249923007388914,340.2916352895904
3.85,-0.09259660586791021,-8.662176176474802,6.102534374677065,2.5431962724439825,0.0,0.0,0.0,0.0,10.896883462099415,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.025443150656431324,-10.068762898598637,4.7887324699434,1.1619539034745565,0.0,0.0,0.0,0.0,11.209909984058141,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.12381003866523163,-9.418669969364236,5.415401674465203,1.817127954944889,0.0,0.0,0.0,0.0,11.01543795281179,288.1491952347487,101323.51264584498,1.2249977052398031,340.29181166902686
4.0,-0.12096478353877484,-8.523455912598237,6.303042756351071,2.7140506388924353,0.0,0.0,0.0,0.0,10.942747349403072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.1855763894668825,-9.476700820170022,5.288244290157123,1.7348938105538818,0.0,0.0,0.0,0.0,10.990142976380643,288.14879375346845,101322.77064122944,1.2249904412220538,340.2915746028784
4.1,-0.3283873048337483,-9.925881040536046,4.868054785560317,1.2566415965913464,0.0,0.0,0.0,0.0,11.126554719605403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.31770118247517876,-9.094120947245338,5.6378029345520995,1.9975620236217992,0.0,0.0,0.0,0.0,10.884765122417054,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5366661206584136,-10.137254017989724,4.810148232071233,1.0983368655339913,0.0,0.0,0.0,0.0,11.27420901482396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.05557166789379877,-9.825268988204622,5.084139517189447,1.330916926283428,0.0,0.0,0.0,0.0,11.14251879897407,288.14963878415864,101324.33240452241,1.2250057304363136,340.2920735753183
4.3,0.43323531844612306,-9.486635626366663,5.314209542949122,1.7307116735620274,0.0,0.0,0.0,0.0,11.010560452167029,288.1471839704301,101319.79553687971,1.2249613156805519,340.2906240586078
