time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5957222264237685,-6.480108563466392,-3.694315942816328,0.8686230935110438,0.0,0.0,0.0,0.0,7.5096127302436875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3707460714660866,-9.609580195209857,-5.2385075959182545,1.712688319956078,0.0,0.0,0.0,0.0,11.077874103002648,288.14759015053545,101320.54620788833,1.2249686645808624,340.29086389998145
0.1,-0.2716879127892473,-8.295313930860907,-4.3199585808579455,1.8968383363078907,0.0,0.0,0.0,0.0,9.543179293398532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2718706043230569,-8.959556141987743,-4.771195377271631,1.7967095066669354,0.0,0.0,0.0,0.0,10.308545806314092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0496259194294696,-8.491493577790903,-4.575798547046567,1.7908813649226691,0.0,0.0,0.0,0.0,9.810741643119796,288.1496774315237,101324.40383202284,1.2250064296899639,340.29209639573827
0.25,0.18065128077870138,-9.13526991805223,-4.988117590605664,1.4429171461576757,0.0,0.0,0.0,0.0,10.507924793414515,288.1488257666749,101322.82980683271,1.2249910204371408,340.29159350600133
0.3,0.4484347548124846,-8.04448538813109,-3.9907604303978834,2.3817857653489707,0.0,0.0,0.0,0.0,9.290469170321975,288.1470851740937,101319.6129497271,1.224959528191835,340.29056572128627
0.35,-0.03787530205623188,-8.318570783449161,-4.171627454550955,2.202896256889993,0.0,0.0,0.0,0.0,9.563150496433547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.46574322823005637,-8.567510398834944,-4.492073990235906,1.8224892868037494,0.0,0.0,0.0,0.0,9.84390320799698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0590179849531442,-8.827464843378612,-4.700509373036251,1.651561456706423,0.0,0.0,0.0,0.0,10.136398727968691,288.1496163830978,101324.29100322479,1.2250053251300745,340.2920603479833
0.5,0.14143431187015637,-8.520185190292585,-4.364326500437689,2.078069741229945,0.0,0.0,0.0,0.0,9.79588052850377,288.1490806769728,101323.30092344913,1.2249956325377696,340.291744025116
0.55,-0.5397021265057202,-9.612170349739161,-5.550011510903252,0.9315069755925293,0.0,0.0,0.0,0.0,11.13840885625684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10129176268893293,-8.922432427816839,-4.824419794934048,1.6709547008956076,0.0,0.0,0.0,0.0,10.279927840172522,288.1493416035425,101323.78316097321,1.2250003535047649,340.29189809664234
0.65,-0.09467316915117953,-8.308210238889867,-4.323563130009102,2.1312537712260253,0.0,0.0,0.0,0.0,9.605300523676169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18928331681836474,-8.530493110211026,-4.34867571878053,2.0083167181141373,0.0,0.0,0.0,0.0,9.783334260400483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.06547842254089248,-8.398935892393183,-4.30777900293568,2.1065094218473632,0.0,0.0,0.0,0.0,9.671425231422498,288.14957439025346,101324.21339272989,1.2250045653466108,340.2920355521286
0.8,0.2451873380818082,-8.234498205751828,-4.1657719261900645,2.2327647826487214,0.0,0.0,0.0,0.0,9.494517102844133,288.14840628230246,101322.05453382264,1.224983430721141,340.2913458092475
0.85,0.05808837420684347,-7.571768493369829,-3.486955880400665,2.9786446008282734,0.0,0.0,0.0,0.0,8.852280106678291,288.14962242556766,101324.30217082375,1.2250054344575092,340.29206391592925
0.9,-0.26087258945603636,-8.679377237712943,-4.591673156045308,1.736406486592938,0.0,0.0,0.0,0.0,9.971467248763277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0033316610187987122,-8.58089820037588,-4.529834061842412,1.8852327140581369,0.0,0.0,0.0,0.0,9.884599786496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12154677545335585,-8.500175236745562,-4.410525252828146,2.0173348446679893,0.0,0.0,0.0,0.0,9.786488233106342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2560385150527511,-8.865279749854329,-4.834640953008848,1.5495130902689627,0.0,0.0,0.0,0.0,10.216062304263929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.40623036310601857,-8.476988508332568,-4.406478662017779,2.0597609254473994,0.0,0.0,0.0,0.0,9.773382395016595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20124042555918273,-9.08864199954059,-4.9276764118884655,1.434307147679496,0.0,0.0,0.0,0.0,10.437559351207526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3651427689001838,-8.561207645650635,-4.4717130479764595,1.9509510882402703,0.0,0.0,0.0,0.0,9.853765984845372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3548437707531029,-8.576239806890245,-4.462410248784002,1.907796635985809,0.0,0.0,0.0,0.0,9.854170815346164,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06173208669344443,-8.735183341553368,-4.691667272437917,1.7831115966015574,0.0,0.0,0.0,0.0,10.074455656349452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4038546933412973,-8.711250379812101,-4.6609715984544104,1.738589348273557,0.0,0.0,0.0,0.0,10.031611652337098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1603000137551793,-8.159428321451658,-4.156836905677799,2.3075255612858236,0.0,0.0,0.0,0.0,9.443528885395537,288.14895804991056,101323.07428802652,1.2249934138405325,340.2916716164496
1.45,0.19417269679644814,-8.922882533838584,-4.88354289426879,1.645368422812686,0.0,0.0,0.0,0.0,10.304079830806533,288.1487378774708,101322.66737338071,1.2249894302578825,340.29154160927834
1.5,0.1769123568843193,-8.235616385862754,-4.195338828126957,2.2623066638703873,0.0,0.0,0.0,0.0,9.515475635998083,288.14885006968024,101322.87472275108,1.2249914601516638,340.29160785641244
1.55,-0.13182142790891654,-8.261770794657695,-4.218640615314401,2.2100123813248014,0.0,0.0,0.0,0.0,9.53613863312861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.1829173594902484,-8.790609435727214,-4.695581038089669,1.7247862778828202,0.0,0.0,0.0,0.0,10.114256435405247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3939147628157157,-8.760576078362991,-4.6672123239284815,1.7682765454575167,0.0,0.0,0.0,0.0,10.082527760568327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2124765512112838,-8.615299749465375,-4.566869503448946,1.8034812277730998,0.0,0.0,0.0,0.0,9.916260957316531,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15824534712192428,-8.316919677777943,-4.258116673521534,2.1792230802477492,0.0,0.0,0.0,0.0,9.594358955418363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.4555590723089952,-8.897978410586589,-4.791021758624889,1.602299078402736,0.0,0.0,0.0,0.0,10.232070739763893,288.14703886602996,101319.52736711588,1.2249586903563778,340.29053837726883
1.85,-0.15115082865058105,-8.88270220917079,-4.869516782491558,1.5489018807317376,0.0,0.0,0.0,0.0,10.247618712067153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.21856079859253627,-8.260231301459456,-4.189663206795676,2.2839966408218175,0.0,0.0,0.0,0.0,9.539462227781677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.02815672665274638,-7.731026618266999,-3.5850365227565684,2.7876519498910826,0.0,0.0,0.0,0.0,8.966173254827442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.24860919885037294,-8.931205812131836,-4.803527879549559,1.6290315250298248,0.0,0.0,0.0,0.0,10.271030184835812,288.1483840402075,101322.01342707161,1.2249830282967034,340.2913326757503
2.05,-0.13178457701778248,-7.6695528431858735,-3.5541185454311224,2.843784399610145,0.0,0.0,0.0,0.0,8.918571026844154,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.12755985260227787,-8.768918031273845,-4.777840144254321,1.6738539230893987,0.0,0.0,0.0,0.0,10.125387243907737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.0984300099587105,-9.138633521001056,-5.019743097642346,1.3515621063363281,0.0,0.0,0.0,0.0,10.513760674695636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3684503003407849,-9.040998684722961,-4.983995378045483,1.4629706875806268,0.0,0.0,0.0,0.0,10.426895529267625,288.14760507304777,101320.57378662018,1.224968934570246,340.2908727114286
2.25,-0.2771901463780468,-8.895835580728818,-4.8509440860146675,1.569530042376428,0.0,0.0,0.0,0.0,10.253339639304048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.1568250008275486,-9.117004438338364,-4.953386474873055,1.3921688336544857,0.0,0.0,0.0,0.0,10.468712507253967,288.1489806374946,101323.11603364762,1.2249938225185282,340.29168495393765
2.35,0.054461473934526126,-8.4531054950086,-4.349462627988826,2.023932746845864,0.0,0.0,0.0,0.0,9.71952269536787,288.1496460004194,101324.34574150799,1.2250058610013803,340.29207783636184
2.4,0.02397992831053712,-9.691898665606814,-5.650262078182871,0.7461246984401961,0.0,0.0,0.0,0.0,11.243445351055211,288.14984413046597,101324.71192306126,1.2250094458070782,340.29219482778376
