time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2085176482206476,-6.360436559312821,-0.014488524690109417,-0.43874551826176555,0.0,0.0,0.0,0.0,6.375567486285876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21677417290670042,-9.334895056497317,0.4144993534959119,-0.2577591482719632,0.0,0.0,0.0,0.0,9.347647576175754,288.1485909678761,101322.39586118002,1.2249867722262977,340.29145486224064
0.1,-0.49668547960177994,-9.269921728572415,-0.5211524602435682,-1.0708956545631794,0.0,0.0,0.0,0.0,9.346115034795968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25853668275440683,-10.180095259585379,-0.8437636943548292,-1.451673709900602,0.0,0.0,0.0,0.0,10.31763699817747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14735315012368708,-9.523219232287449,-0.5771751318073018,-1.1621469129856494,0.0,0.0,0.0,0.0,9.611213301469716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07838189862462841,-9.039830227939675,0.06094519299782769,-0.42154321503275965,0.0,0.0,0.0,0.0,9.049858758492398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06776728323295746,-9.430154373282381,-0.536936069954949,-1.0463063773770716,0.0,0.0,0.0,0.0,9.50320308540733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03223046789689421,-9.606375208883174,-0.547069282696013,-1.163485085799076,0.0,0.0,0.0,0.0,9.692029044466986,288.14979050195865,101324.61280739757,1.2250084754952106,340.29216316133716
0.4,-0.08705101740473617,-8.85325010943693,0.16290420866005528,-0.3982054389574926,0.0,0.0,0.0,0.0,8.863698034853144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23237343845631958,-9.546029006103204,-0.4976892091195214,-1.106247115235365,0.0,0.0,0.0,0.0,9.622793098378677,288.14848957265,101322.20846708548,1.224984937687609,340.2913949904712
0.5,0.05710439240908985,-9.515942401031202,-0.6150823260612299,-1.1154136011998823,0.0,0.0,0.0,0.0,9.60081421283206,288.1496288214493,101324.31399159391,1.225005550179291,340.29206769255705
0.55,-0.1692363880751222,-9.180548544092582,-0.10750900969821062,-0.717150071590777,0.0,0.0,0.0,0.0,9.209144041809171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0338771855628875,-9.153952740632146,-0.21050621848594206,-0.7531217604064918,0.0,0.0,0.0,0.0,9.187293183073336,288.1497797982938,101324.5930250021,1.225008281831621,340.29215684105964
0.65,-0.2471119908085163,-9.1972524970923,-0.27378311431969743,-0.7857070803941603,0.0,0.0,0.0,0.0,9.23481165509826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14678090784818199,-9.25297541062836,-0.2716224496108721,-0.8764933542626031,0.0,0.0,0.0,0.0,9.298364012281526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.018232107080438445,-9.391205701648138,-0.4052614417563114,-0.9523086979911369,0.0,0.0,0.0,0.0,9.448061876549735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07784066477887162,-9.864240904873357,-0.8553450860656655,-1.4331659246038504,0.0,0.0,0.0,0.0,10.0044404347809,288.1494940356789,101324.06488284054,1.2250031114790352,340.2919881045075
0.85,-0.47591817537294734,-9.718647994438417,-0.7127244677713511,-1.3375276967966656,0.0,0.0,0.0,0.0,9.83611078355973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24754482840697178,-9.36840197809324,-0.34447280834257327,-1.0112838023905424,0.0,0.0,0.0,0.0,9.429120429170805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.34165016582135077,-9.421511579956652,-0.3445353819291375,-0.9338607739418328,0.0,0.0,0.0,0.0,9.473947489075796,288.14777927392214,101320.89573280526,1.2249720863476388,340.29097557356863
1.0,-0.05644848890680322,-8.871637310448419,0.1729201397774318,-0.402761026907902,0.0,0.0,0.0,0.0,8.882458352712778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12351487213296217,-9.32615481856426,-0.32724557830230233,-0.8659512808362443,0.0,0.0,0.0,0.0,9.371986181654863,288.1491971533311,101323.51619171706,1.224997739952875,340.2918128019086
1.1,0.056465222755874706,-9.309571726902496,-0.333944868118454,-0.9003464209494935,0.0,0.0,0.0,0.0,9.358967282291434,288.1496329760521,101324.32167006753,1.225005625349235,340.2920701457588
1.15,0.4103061688676273,-8.937821150254809,0.16796420197079961,-0.5175970472162283,0.0,0.0,0.0,0.0,8.954371311843888,288.14733300990235,101320.07097971166,1.2249640122051189,340.29071206350824
1.2,-0.009594928453782736,-9.868208413554976,-0.9029656499107842,-1.5327520910869241,0.0,0.0,0.0,0.0,10.027273469443593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.26400471851164004,-9.161874632912298,-0.06101133906328926,-0.6909272900407867,0.0,0.0,0.0,0.0,9.18809282129971,288.14828396932967,101321.82848114132,1.2249812177236,340.29127358595974
1.3,-0.012110282758586347,-9.837817771499333,-0.8492890273420279,-1.3391367127406273,0.0,0.0,0.0,0.0,9.964799922356768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12187847278355235,-9.189382166461584,-0.27300096564355586,-0.8537705262331599,0.0,0.0,0.0,0.0,9.232995085019214,288.1492077899269,101323.53584998709,1.2249979324017042,340.29181908258965
1.4,0.04079246797910583,-8.841695424583602,0.18516057593426427,-0.36123420873732814,0.0,0.0,0.0,0.0,8.851008562505461,288.14973484895813,101324.50995016904,1.2250074685543828,340.292130299469
1.45,0.1233369473561304,-9.653193305708845,-0.6683556321108222,-1.0647209753165425,0.0,0.0,0.0,0.0,9.734704464113706,288.1491983098422,101323.51832914953,1.2249977608777267,340.29181348480347
1.5,-0.3365420610931274,-8.662965219554318,0.3159669283547439,-0.2140626699422038,0.0,0.0,0.0,0.0,8.671368076704189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.30551365340127695,-9.74583174533028,-0.8365411410724258,-1.2426922784869472,0.0,0.0,0.0,0.0,9.86029013711084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.08832061172454533,-9.811192801103065,-0.9031795756223884,-1.323967242732395,0.0,0.0,0.0,0.0,9.94123366519802,288.14942591602374,101323.93898544874,1.2250018789807569,340.2919478813339
1.65,-0.138700132381319,-9.008807933874733,-0.04940136544273738,-0.5554740577161323,0.0,0.0,0.0,0.0,9.02605186740845,288.15,101325.0,1.2250122659906946,340.29228686527705
