time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22881815287569776,-4.4574111732799775,4.479409015705871,-2.8875376558796693,0.0,0.0,0.0,0.0,6.947768937708801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10852663227019363,-7.447461106694933,6.259702588474955,-4.695157966956972,0.0,0.0,0.0,0.0,10.80245628394641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5995107960585677,-7.12227144673107,4.960064794542115,-4.815908234116943,0.0,0.0,0.0,0.0,9.92582316215699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28971452114541424,-7.154927952820517,5.612822957096848,-4.836673767400036,0.0,0.0,0.0,0.0,10.300009159705708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41906155905850523,-6.031239150680797,6.370306557285849,-3.3815375959747445,0.0,0.0,0.0,0.0,9.401672608610372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.27377086728886296,-7.611898719203584,5.100448213438427,-5.233259433452872,0.0,0.0,0.0,0.0,10.551899278670351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.32633061766863297,-6.402491214493087,6.426446741931371,-3.919210965647113,0.0,0.0,0.0,0.0,9.881868551634861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19360996383939866,-6.959545530685102,5.885260407584841,-4.703169450348719,0.0,0.0,0.0,0.0,10.25628426563237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3332137580751297,-6.802176260241716,5.910687533895376,-4.183399412780614,0.0,0.0,0.0,0.0,9.935122527960859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41950895851563935,-7.6033378625092825,4.932945126230493,-5.145333744140453,0.0,0.0,0.0,0.0,10.422051314806449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20588944645463486,-6.823243020421448,5.864243975193577,-4.079180218999502,0.0,0.0,0.0,0.0,9.878548171436986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5580964568776592,-6.4569023784308115,6.218495760756874,-3.747664111323447,0.0,0.0,0.0,0.0,9.71628859917399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0523463745797203,-5.690015082632202,6.886490113750346,-3.5524628444403015,0.0,0.0,0.0,0.0,9.613532648745315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20508837073135203,-6.07963085764742,6.728927464741878,-3.805126044307106,0.0,0.0,0.0,0.0,9.834600164931999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21433075761670006,-7.356900064433982,5.51166428705475,-4.938236159284926,0.0,0.0,0.0,0.0,10.434969963355554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.38385973569730386,-7.2874758124008565,5.352940265757895,-4.877674386640043,0.0,0.0,0.0,0.0,10.273898024955477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5313435709325373,-7.633790382062911,4.994002917948953,-4.957780114157019,0.0,0.0,0.0,0.0,10.382408410484036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8630803670144651,-7.838846976189863,4.650760783088409,-5.3508120384720455,0.0,0.0,0.0,0.0,10.569214126352604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9417431004404032,-7.642749150753591,5.1427577075967505,-4.965985684082304,0.0,0.0,0.0,0.0,10.465208322575375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7047720899857289,-6.742578977798825,6.07687621568921,-4.126331113484181,0.0,0.0,0.0,0.0,9.970827662274154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4810634783980719,-6.462812775208594,6.3097515997565266,-4.2707470254887125,0.0,0.0,0.0,0.0,9.99100567379231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-1.0156520186098554,-7.795208837348577,5.015833163693814,-5.174445429940396,0.0,0.0,0.0,0.0,10.615966684731028,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9398885730398095,-6.204958709343937,6.33281446439292,-4.08476007740394,0.0,0.0,0.0,0.0,9.761727127667543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7372989716589672,-7.578923196140931,5.359065274313876,-4.744935434992709,0.0,0.0,0.0,0.0,10.424685592842087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.65452276167719,-7.219761353045349,5.456392063001185,-4.751121929836879,0.0,0.0,0.0,0.0,10.221072738821814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4122109034858534,-6.913324085915328,5.822275953072439,-4.197970575621304,0.0,0.0,0.0,0.0,9.965736507875615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6354863749640458,-7.04071078977336,5.619458044223317,-4.492121362773607,0.0,0.0,0.0,0.0,10.0662342250667,288.15,101325.0,1.2250122659906946,340.29228686527705
