time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08969718373914992,-6.825764763615423,3.611871998774666,1.018643116580685,0.0,0.0,0.0,0.0,7.789372101954279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3395807773748332,-10.448701271715496,5.58073129982236,1.7031933789997122,0.0,0.0,0.0,0.0,11.967488783894241,288.14779272494707,101320.92059210736,1.224972329714277,340.29098351612913
0.1,-0.024563079451766015,-9.014109632438874,5.333856629678104,1.7479202995397554,0.0,0.0,0.0,0.0,10.618824058488375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03852737093484223,-9.898330905225109,5.354420732695265,1.605133669528886,0.0,0.0,0.0,0.0,11.367639604997455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3332745344803888,-9.62276128435487,4.974577637662726,1.3517745817982592,0.0,0.0,0.0,0.0,10.916558611980653,288.14783371552585,101320.9963482372,1.22497307134865,340.2910077202428
0.25,0.11207130912417207,-9.95945639607645,5.02216158323187,1.3546472771561464,0.0,0.0,0.0,0.0,11.236011210342605,288.1492715364907,101323.65366473509,1.2249990857741693,340.2918567235624
0.3,0.07143696329333091,-9.868219595731023,5.041415168470915,1.4095080744704942,0.0,0.0,0.0,0.0,11.170691021707471,288.14953565973855,101324.14181166208,1.2250038645893317,340.29201268260636
0.35,0.06282227868003534,-10.146586771629803,4.75948528303994,1.1497244793882522,0.0,0.0,0.0,0.0,11.266223397935585,288.14959165518854,101324.2453014975,1.2250048777238873,340.2920457466948
0.4,0.38747850389996075,-9.296979393741324,5.539829542218336,1.9293694960853496,0.0,0.0,0.0,0.0,10.99299794673457,288.14748138972465,101320.34520403367,1.2249666967993567,340.2907996788756
0.45,0.15947024262579815,-10.000214297782254,4.853513508102488,1.2098587956218956,0.0,0.0,0.0,0.0,11.181441663767941,288.14896344342293,101323.0842561353,1.2249935114255421,340.291674801204
0.5,0.12184780911821792,-9.680558611911806,5.102385579066788,1.3912133042535342,0.0,0.0,0.0,0.0,11.031003041159067,288.1492079892407,101323.53621835359,1.2249979360079066,340.29181920028014
0.55,0.47643961801153917,-9.796491116203649,5.10850198286103,1.399707189363415,0.0,0.0,0.0,0.0,11.136750464776865,288.1469031424829,101319.27653477696,1.2249562347606593,340.29045823512246
0.6,0.5312641140867486,-9.913123902389543,4.963811830914169,1.324098481740399,0.0,0.0,0.0,0.0,11.165244743676585,288.14654678325843,101318.61794535085,1.224949787303513,340.2902478117586
0.65,0.5484765622277742,-10.921154088565194,3.9900811318306335,0.31484274707966087,0.0,0.0,0.0,0.0,11.631486578256615,288.1464349023455,101318.41117834055,1.2249477630946988,340.29018174817446
0.7,-0.003209834197368701,-9.713065867328243,5.212438063594992,1.494576777387978,0.0,0.0,0.0,0.0,11.124159242539559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13166348327997351,-8.948580258627487,5.925053786678824,2.306935482506766,0.0,0.0,0.0,0.0,10.977490712388846,288.1491441873587,101323.41830147855,1.2249967816353926,340.29178152663906
0.8,-0.05239120582256114,-9.489408323183284,5.357215174660557,1.7701552187002467,0.0,0.0,0.0,0.0,11.040021478693111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14790376940096142,-10.483266031165833,4.3672722303018485,0.7615974449913443,0.0,0.0,0.0,0.0,11.382089618430285,288.14903862549886,101323.22320521084,1.2249948716981158,340.2917191946187
0.9,0.11520916744903356,-10.187857654721007,4.6294480305094785,1.0258185355456395,0.0,0.0,0.0,0.0,11.237283316171863,288.14925114041154,101323.61596921783,1.2249987167459353,340.29184468011744
0.95,-0.39496310896557696,-9.975627486682747,4.9158648988353395,1.2939473815434421,0.0,0.0,0.0,0.0,11.19612304696875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.24228248386573337,-9.321203129977196,5.571639720256648,1.8910722760446186,0.0,0.0,0.0,0.0,11.022892148427418,288.1484251638548,101322.08942979398,1.224983772343631,340.2913569584134
1.05,0.09014571534394064,-9.70495502800114,5.172339445276566,1.5131483256516551,0.0,0.0,0.0,0.0,11.10084975522644,288.14941405285026,101323.91706018038,1.225001664338826,340.2919408763877
