time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06081936572486912,-0.24986925427347942,2.9555627793566055,6.6247555103928715,0.0,0.0,0.0,0.0,7.25845517720059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.33577426922587594,0.056331319030966776,4.887098035836423,10.53207774560722,0.0,0.0,0.0,0.0,11.610838129476047,288.14781746725004,101320.96631922189,1.2249727773717924,340.29099812596246
0.1,0.4632323976274559,0.030570284676367354,4.311246221326063,9.31820040113825,0.0,0.0,0.0,0.0,10.267260454423882,288.1469889894154,101319.43518947906,1.2249577879568803,340.2905089260886
0.15,0.018799845279333816,-0.7142542649143055,4.1182455718443824,9.435705570954235,0.0,0.0,0.0,0.0,10.32001188791471,288.1498778010057,101324.7741526516,1.2250100550155385,340.29221470949074
0.2,0.058052347272686766,-0.9345416535575097,3.6583517536653947,8.745720225119637,0.0,0.0,0.0,0.0,9.525992227156568,288.1496226597427,101324.30260362242,1.225005438694478,340.2920640542045
0.25,-0.32803304215842655,0.240147493719991,4.981203465107704,10.105832522361245,0.0,0.0,0.0,0.0,11.269334929336125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3520703551014433,0.25454400892197393,4.783682131698134,9.905768704447304,0.0,0.0,0.0,0.0,11.003302277753425,288.1477115426918,101320.77055646248,1.224970860900925,340.29093557963245
0.35,0.5291872593501941,-0.13492527845016472,4.477039314894004,9.613561239385264,0.0,0.0,0.0,0.0,10.605783590158822,288.1465602828142,101318.64289389037,1.2249500315448094,340.29025578299263
0.4,0.30798924918179826,-0.8712696578146503,3.7167915944891172,8.824461204162326,0.0,0.0,0.0,0.0,9.614820129220275,288.1479980698803,101321.30009775884,1.2249760449826805,340.2911047681717
0.45,0.27358437365537774,-0.05005788597159355,4.523344078412326,9.768261171603037,0.0,0.0,0.0,0.0,10.764853633947064,288.14822170157123,101321.71340116044,1.2249800911198592,340.2912368181268
0.5,0.4377707907298357,-0.7234610477945911,3.8697763240582517,9.139592143988123,0.0,0.0,0.0,0.0,9.951417449005305,288.1471544898602,101319.74105332023,1.2249607822983577,340.2906066509038
0.55,0.08203171621365034,0.029980373967870677,4.674378153208952,9.84494184833689,0.0,0.0,0.0,0.0,10.898329685743377,288.14946679384457,101324.01453500897,1.2250026185886709,340.2919720187979
0.6,-0.2570822434402665,-0.8059370685929839,3.8785967198100386,8.962839601082266,0.0,0.0,0.0,0.0,9.79926225734274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10978553345467851,0.3143760577516992,4.916954333355563,9.936629627432929,0.0,0.0,0.0,0.0,11.091072111151806,288.1492863940325,101323.68112407492,1.224999354593164,340.2918654966202
0.7,0.12043020655212995,-0.8977270156405923,3.7250170684575528,8.898411133711953,0.0,0.0,0.0,0.0,9.688311858083425,288.1492172036574,101323.55324819291,1.2249981027251462,340.291824641195
0.75,0.43456467318244674,-0.6711783757560786,3.8561789773589576,9.0826652029278,0.0,0.0,0.0,0.0,9.890167031247916,288.1471753296243,101319.7795676522,1.2249611593452945,340.2906189563799
0.8,0.2946363094600715,-1.0680657174634853,3.5461634919813987,8.761895866306448,0.0,0.0,0.0,0.0,9.512458097709578,288.14808486398846,101321.46050554246,1.2249776153352319,340.29115601832945
0.85,0.33260684725473394,-0.9681204899694755,3.681254867842484,8.938101047726384,0.0,0.0,0.0,0.0,9.714862069246285,288.1478380554928,101321.00436908539,1.2249731498708272,340.2910102829061
0.9,-0.09235661647030383,-0.7070339466459139,3.889365168617235,9.10309472007597,0.0,0.0,0.0,0.0,9.924383703748948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09075716151982402,-0.3729150916880078,4.282050025610484,9.468823850013672,0.0,0.0,0.0,0.0,10.398732768468818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11057956389105965,-0.050727157015801216,4.462165323423791,9.670161050681124,0.0,0.0,0.0,0.0,10.65014118986856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05521283024603643,0.044129366502258294,4.60729915792631,9.712211857010308,0.0,0.0,0.0,0.0,10.749707534954986,288.1496411166034,101324.33671531187,1.2250057726376427,340.2920749525757
1.1,0.3742831745517208,-0.3445735731923006,4.147107260673776,9.347076914389985,0.0,0.0,0.0,0.0,10.231572529303493,288.1475671593654,101320.50371724583,1.224968248607307,340.2908503241516
1.15,0.21901312143019439,-0.7194570035082865,3.9546839412108765,9.096122579343367,0.0,0.0,0.0,0.0,9.944676436828328,288.1485764147107,101322.36896465729,1.2249865089164842,340.2914462689002
1.2,0.13031982808068024,-1.1896151641917188,3.500569955362667,8.635090081603364,0.0,0.0,0.0,0.0,9.393293084359046,288.14915292111743,101323.43444296354,1.2249969396559335,340.29178668373623
1.25,0.1385292472558659,-0.8251998014636159,3.793003750065188,8.95148142708684,0.0,0.0,0.0,0.0,9.756887408381058,288.1490995598928,101323.33582229564,1.2249959741876069,340.2917551750764
1.3,-0.20089518254529676,-1.193915395755616,3.529427000194604,8.69930417936398,0.0,0.0,0.0,0.0,9.463624153939366,288.15,101325.0,1.2250122659906946,340.29228686527705
