time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05665514543333022,9.627650068740538,0.8331869045547676,-0.10528710546979014,0.0,0.0,0.0,0.0,9.66420879527235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.18686827757023533,9.159469796071471,0.36003238801455406,-0.5800997036320019,0.0,0.0,0.0,0.0,9.184880289460445,288.1487853561958,101322.75512171081,1.2249902892901974,340.29156964446594
0.2,-0.1755263061167269,9.257662346952712,0.4731476705092318,-0.4570359333950325,0.0,0.0,0.0,0.0,9.281005478541028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23582426147618152,9.45072064023055,0.6363605005601964,-0.28884885947292216,0.0,0.0,0.0,0.0,9.476524097472225,288.1484671423004,101322.16701236041,1.2249845318567125,340.2913817458154
0.3999999999999999,0.2045965244123305,9.728421214720708,0.9339580505349367,-0.0011997972404734214,0.0,0.0,0.0,0.0,9.773149871494878,288.1486701225913,101322.54215155815,1.2249882043700113,340.2915016014443
0.4999999999999999,-0.06463635994238749,9.813185391958292,1.0087737400302288,0.0835643799971103,0.0,0.0,0.0,0.0,9.865252911158562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.3434164619118629,9.541066287354894,0.7167576599422477,-0.16865774912170448,0.0,0.0,0.0,0.0,9.569437437964929,288.14776779299757,101320.87451451729,1.224971878625651,340.29096879431273
0.7,-0.14319346164267255,8.873384045689678,0.06897239376161463,-0.8661854540137957,0.0,0.0,0.0,0.0,8.915827435193348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09150404545546395,8.791456583929643,-0.016271231242417916,-0.9381644280315401,0.0,0.0,0.0,0.0,8.841387114820261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.2259178152767936,9.060045162459385,0.2357365350467382,-0.6894728249863804,0.0,0.0,0.0,0.0,9.089299358924992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.009156266412531179,9.65447049028199,0.8500588383539264,-0.07515052167919228,0.0,0.0,0.0,0.0,9.692112673576284,288.15,101325.0,1.2250122659906946,340.29228686527705
