time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28147645394258874,-5.719476038551469,3.3684757931464913,2.4194060520274405,0.0,0.0,0.0,0.0,7.064882233212759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21934162062009716,-10.135067831647104,3.805814464725661,2.3388559755601372,0.0,0.0,0.0,0.0,11.075832743699968,288.14857427946595,101322.36501839198,1.2249864702835938,340.29144500808275
0.1,0.3328111953549825,-9.332824457323996,3.2072593390066415,1.8194005194647955,0.0,0.0,0.0,0.0,10.034856405006453,288.1478367272302,101321.00191427566,1.2249731258388297,340.2910094985937
0.15,0.1859374425664211,-9.742642615909881,3.500807863002153,2.0754171468991314,0.0,0.0,0.0,0.0,10.55850828330612,288.1487914066233,101322.7663038796,1.2249903987605817,340.2915732171158
0.2,0.38342803798749747,-9.912188667312744,2.9093026917726865,1.4852411655123203,0.0,0.0,0.0,0.0,10.436544813705893,288.14750771775306,101320.39386155964,1.224967173145413,340.29081522505635
0.25,0.2720976961082064,-9.691206538132667,3.381140182249266,1.9833744497691341,0.0,0.0,0.0,0.0,10.453964190906861,288.1482313649753,101321.73126054631,1.2249802659587203,340.2912425241687
0.3,-0.03957246383288068,-9.551646650903482,3.1978744138492274,2.00534087018357,0.0,0.0,0.0,0.0,10.270430687955391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3534643369434619,-9.357686429199157,3.5905206615068956,2.3440311427069456,0.0,0.0,0.0,0.0,10.293328709698628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2972911627601777,-9.905078012306975,2.94570405110058,1.7597337154602086,0.0,0.0,0.0,0.0,10.482576283332493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.29267102438752113,-8.811415506390029,3.9937751013312033,2.846657221336276,0.0,0.0,0.0,0.0,10.08438099845745,288.1480976383415,101321.48411437038,1.2249778464597816,340.29116356132477
0.5,0.15689933346143237,-8.860614040333967,3.9770848951581543,2.8067417118993845,0.0,0.0,0.0,0.0,10.109672817276257,288.1489801543325,101323.11514068331,1.2249938137766567,340.2916846686407
0.55,0.22822653048306238,-9.291320640221604,3.5656473726230518,2.4287904996058276,0.0,0.0,0.0,0.0,10.244096041929575,288.14851652755186,101322.2582838948,1.2249854253810768,340.2914109067804
0.6,-0.06529455045253454,-9.385263688223692,3.577771937560299,2.288718369717065,0.0,0.0,0.0,0.0,10.301546403844641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6914305296999005,-8.866496809836447,3.983682091052429,2.7190844213385277,0.0,0.0,0.0,0.0,10.093458712046017,288.14550570155694,101316.69393643725,1.2249309516001023,340.2896330720122
0.7,0.40819524810457253,-10.02508865997849,2.754370435626202,1.4223969724014094,0.0,0.0,0.0,0.0,10.493434722919739,288.1473467308873,101320.09633776914,1.224964260454838,340.290720165481
0.75,0.2736359708489249,-9.764236616747628,3.1896835367716743,1.8625836258772772,0.0,0.0,0.0,0.0,10.439521805905363,288.14822136618943,101321.71278132584,1.2249800850518355,340.2912366200907
0.8,0.21564234243216546,-9.877268178849949,3.095996528633699,1.7205818722679487,0.0,0.0,0.0,0.0,10.493141720257608,288.1485983247742,101322.40945787895,1.2249869053343638,340.29145920633533
0.85,0.2068881335881378,-8.675338187767686,4.2909966322662125,2.9346161858765045,0.0,0.0,0.0,0.0,10.113659917590104,288.14865522713166,101322.51462239014,1.2249879348668422,340.29149280598745
0.9,-0.36669619716272245,-9.544626593140693,3.4377388459351805,2.128034657428047,0.0,0.0,0.0,0.0,10.365639231545499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.43599317122846964,-8.89653002494076,4.081816862355996,2.681233902083342,0.0,0.0,0.0,0.0,10.148817203012737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3333483690680476,-9.191417347097932,3.7297469726609638,2.494646001074191,0.0,0.0,0.0,0.0,10.228217048893804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24132445026606156,-9.222047686870685,3.6738853469529205,2.3718438296447686,0.0,0.0,0.0,0.0,10.206333339338682,288.14843139107325,101322.10093863982,1.2249838850122359,340.2913606354569
1.1,0.6118822381191384,-10.131657285589736,2.8422542664032644,1.5467339351245675,0.0,0.0,0.0,0.0,10.635848557289496,288.1460227654522,101317.64951148198,1.224940306517519,340.2899383889454
