time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.14053534083322022,4.06089309431289,-8.375240239185784,0.36725699744252954,0.0,0.0,0.0,0.0,9.31506196918117,288.1490865202846,101323.31172288168,1.2249957382611623,340.29174747546665
0.55,0.3737982511051949,4.223800723268855,-8.211261718841614,0.44440206125533604,0.0,0.0,0.0,0.0,9.244609497282632,288.1475703113678,101320.50954255128,1.2249683056357012,340.2908521853466
0.6,0.05780604564299385,4.360284516022768,-8.09870659589003,0.38534055280554314,0.0,0.0,0.0,0.0,9.205955514155882,288.1496242607033,101324.30556249316,1.225005467660932,340.2920649995366
0.65,-0.0133543247054487,4.262593182272348,-8.269864228227403,0.3848187564220002,0.0,0.0,0.0,0.0,9.311736705156784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.35971145056703924,4.491749257638665,-8.011739435212998,0.6424496378459968,0.0,0.0,0.0,0.0,9.207416668556553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11384152310605236,4.2306151286294185,-8.283287825134689,0.129771414216182,0.0,0.0,0.0,0.0,9.302032153274915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16844842172097665,4.664483362714764,-7.708393675602383,0.8292044423614611,0.0,0.0,0.0,0.0,9.047890257200384,288.1489050852588,101322.9764005745,1.2249924555495335,340.2916403419469
0.85,0.8100297945032874,4.426109470717493,-8.127157425302979,0.5421408458073033,0.0,0.0,0.0,0.0,9.270115940975339,288.1447348063357,101315.26927454227,1.2249170043709088,340.28917787173623
0.9,0.2862963711376209,3.5685307356988485,-8.865292781566636,-0.45645522518126813,0.0,0.0,0.0,0.0,9.56745415913346,288.1481390735876,101321.5606926506,1.2249785961420159,340.29118802799263
0.95,0.4688884901265411,3.903857309418638,-8.395622276904875,0.19439052140815027,0.0,0.0,0.0,0.0,9.260905084470743,288.14695222481413,101319.36724437248,1.2249571227886098,340.290487217298
1.0,0.1141366897695616,3.562073210465593,-8.913347730805134,-0.12739319924596887,0.0,0.0,0.0,0.0,9.59960219770485,288.1492581115165,101323.62885303624,1.2249988428748015,340.2918487964047
1.05,0.04105649141879486,3.469368095873337,-8.91005107666521,-0.32984061882983307,0.0,0.0,0.0,0.0,9.56735700218596,288.14973313280575,101324.50677839747,1.2250074375037054,340.2921292861189
1.1,-0.052430437697991675,4.309917842114346,-8.08820554586106,0.7255111162459122,0.0,0.0,0.0,0.0,9.193520932573634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10245776191040488,3.844036854545104,-8.609948997662517,0.22734444066683157,0.0,0.0,0.0,0.0,9.431835800953753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.5850926573319788,4.3406938490751985,-7.989599749773282,0.5440098398622735,0.0,0.0,0.0,0.0,9.10885689638626,288.1461968977273,101317.97132336532,1.2249434569974293,340.29004121086126
1.25,-0.15712397773333317,4.029958640257772,-8.420609927314207,0.4861500426904455,0.0,0.0,0.0,0.0,9.347918487779982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11165843366379119,3.9992702517828147,-8.484820026813201,0.1590479372856099,0.0,0.0,0.0,0.0,9.381451363225212,288.14927422018116,101323.65862466469,1.2249991343304465,340.2918583082237
1.35,0.3066934204183302,4.140240464013053,-8.330997729338229,0.12224689962601912,0.0,0.0,0.0,0.0,9.303873310108964,288.14800649276725,101321.31566443577,1.2249761973766204,340.2911097417157
1.4,0.35010537309816187,4.096347533460863,-8.352190493339199,0.406530643542596,0.0,0.0,0.0,0.0,9.311520623188017,288.1477243150748,101320.79416151937,1.224971091988857,340.2909431214694
1.45,0.26684420384190655,5.1902749588477315,-7.358849385523036,1.0771067094285705,0.0,0.0,0.0,0.0,9.069276558290117,288.148265512675,101321.79437051638,1.2249808837892835,340.2912626876845
1.5,0.06759669384655528,4.5162198493918595,-8.024099054771328,0.44566155255643675,0.0,0.0,0.0,0.0,9.218515150947585,288.14956062148997,101324.18794553464,1.225004316226179,340.292027421975
1.55,0.11603749051031846,4.219017237172045,-8.146507868082145,0.508418788024543,0.0,0.0,0.0,0.0,9.188263522358046,288.14924575631164,101323.60601846257,1.2249986193309086,340.2918415009225
1.6,0.44729481734446586,4.5545175873272825,-7.8809491895716794,0.7469800324143607,0.0,0.0,0.0,0.0,9.132960623516878,288.14709258368725,101319.62664351091,1.2249596622510366,340.29057009650796
1.65,0.18113176715181217,3.61994648545694,-8.764702774946922,-0.048470155377022706,0.0,0.0,0.0,0.0,9.482951895201019,288.1488226435135,101322.82403472206,1.2249909639297578,340.29159166184047
1.7,-0.07453439768186701,3.9730609960444827,-8.400818369927553,0.33857671483154567,0.0,0.0,0.0,0.0,9.29911808477709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.4396460619161339,4.709706846987217,-7.792812153307201,1.0249944176522332,0.0,0.0,0.0,0.0,9.16296204278447,288.1471423005975,101319.71852613655,1.2249605617621144,340.29059945338065
1.8,0.3620744653919833,3.5376316214526677,-8.982169106243798,-0.39914723705494715,0.0,0.0,0.0,0.0,9.661962422774732,288.14764651597494,101320.65037853894,1.22496968438728,340.29089718265294
1.85,-0.1699795418211994,4.3473830984163175,-8.02039038626032,0.583913927222446,0.0,0.0,0.0,0.0,9.141518321745966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3345587501094628,3.6120345774124196,-8.914412908615029,-0.15409892207292575,0.0,0.0,0.0,0.0,9.619630854221446,288.14782536812424,101320.98092110708,1.2249729203207482,340.29100279126993
1.95,0.3563139065552105,4.509697322746082,-7.926897669719858,0.45739606324566706,0.0,0.0,0.0,0.0,9.131390242874625,288.1476839596074,101320.71957928126,1.2249703618463263,340.2909192923717
2.0,0.39534708847452754,3.7427808568939014,-8.662864686690222,0.026894812608752205,0.0,0.0,0.0,0.0,9.43686157859599,288.1474302439249,101320.25068018187,1.2249657714323319,340.29076947828906
2.05,0.3580934758698337,3.483445386791937,-8.955561284860307,-0.2843204352919161,0.0,0.0,0.0,0.0,9.613392106825529,288.14767239240683,101320.6982015739,1.224970152563592,340.2909124621704
2.1,0.757051058352824,4.581545994443028,-7.731083339027429,0.8511832129814825,0.0,0.0,0.0,0.0,9.02688906302974,288.1450791681207,101315.90567434636,1.2249232346354557,340.28938121148104
2.15,0.42822423560678935,4.135935632387386,-8.362615024543553,0.5986677779015268,0.0,0.0,0.0,0.0,9.348673526884484,288.1472165424685,101319.85573386414,1.2249619049958702,340.29064329176293
2.2,0.09817660819332241,3.696856349948295,-8.804944171202482,-0.014546685810802096,0.0,0.0,0.0,0.0,9.549554981056117,288.1493618520467,101323.8205837961,1.2250007198632846,340.2919100529456
2.25,0.34657180869804266,4.04879118634958,-8.428906219604436,0.1502878931749735,0.0,0.0,0.0,0.0,9.352099046758612,288.14774728324346,101320.8366097508,1.2249715075469907,340.2909566837136
2.3,0.051171560989695046,4.201943996694503,-8.194155682472866,0.6043819288643457,0.0,0.0,0.0,0.0,9.228531747569443,288.14966738485356,101324.3852639087,1.2250062479137451,340.2920904634004
2.35,0.18496350637571454,3.615993983989721,-8.811355492662337,-0.11033366309734416,0.0,0.0,0.0,0.0,9.525102184624219,288.14879773720855,101322.77800382645,1.2249905132998702,340.29157695519297
2.4,0.5107065010307863,4.656385901848782,-7.755245049007515,0.7178903419688523,0.0,0.0,0.0,0.0,9.074200900364936,288.1466804077433,101318.86489708385,1.2249522049119166,340.290326714498
2.45,0.20871978629813062,4.700907737856963,-7.764428688537863,0.8453971817490673,0.0,0.0,0.0,0.0,9.115897257765827,288.14864332138905,101322.49261869691,1.2249877194565786,340.2914857758957
2.5,-0.481826025638187,4.91189420072082,-7.523304774092865,1.0060935368349424,0.0,0.0,0.0,0.0,9.04096474762646,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.34642585448367114,3.833700072385967,-8.645232477944258,-0.2847687532565864,0.0,0.0,0.0,0.0,9.461416071896728,288.14774823194585,101320.83836307938,1.2249715247116617,340.2909572439034
2.6,0.17630280725996855,4.1040857982576835,-8.308464293883084,0.14864403086732064,0.0,0.0,0.0,0.0,9.268019972470011,288.14885403175276,101322.88204530896,1.2249915318374938,340.29161019593255
2.65,0.05492495472620801,4.97075223990897,-7.447615788953153,1.333411354924158,0.0,0.0,0.0,0.0,9.052808658745915,288.14964298779427,101324.34017361896,1.2250058064934262,340.29207605747285
2.7,0.0627037660918428,4.853115680121266,-7.550186704659541,0.9360749622406314,0.0,0.0,0.0,0.0,9.024094825232634,288.1495924255204,101324.24672521229,1.2250048916616283,340.2920462015589
2.75,0.11467183394569154,4.997980145914405,-7.448858302349054,1.2847949282830438,0.0,0.0,0.0,0.0,9.061787547452813,288.14925463307935,101323.62242427726,1.2249987799391056,340.2918467424625
2.8,0.5138778488793379,3.5863133387751427,-8.928881216533991,-0.08498807076151893,0.0,0.0,0.0,0.0,9.622566503538534,288.1466597939823,101318.82680071054,1.2249518319560637,340.2903145424619
2.85,0.3825945800151226,4.643609089636653,-7.747392585956256,0.8389982921678119,0.0,0.0,0.0,0.0,9.071334818677272,288.1475131352299,101320.4038737442,1.2249672711624053,340.2908184239693
2.9,0.4838961391538485,4.562402826262977,-7.861691978583139,0.9461480277948361,0.0,0.0,0.0,0.0,9.138759018910113,288.1468546750955,101319.18696173023,1.2249553578591348,340.290429616057
2.95,0.45271883405181684,4.2232684585851,-8.211978166332116,0.5635750645287205,0.0,0.0,0.0,0.0,9.251497107547173,288.14705732757864,101319.56148616748,1.224959024374611,340.2905492784571
3.0,0.4083321648412028,3.9878222506248715,-8.438871374906732,0.15044174450290979,0.0,0.0,0.0,0.0,9.334875955431231,288.1473458409285,101320.09469301628,1.224964244353075,340.29071963997774
3.05,0.11783707780812916,3.9502569975407447,-8.478156875453363,0.16959263110348716,0.0,0.0,0.0,0.0,9.354808176116782,288.14923405899424,101323.5843997835,1.224998407690265,340.29183459390856
3.1,0.25516968983749955,3.7741282489083146,-8.711974526654638,-0.01935951112829709,0.0,0.0,0.0,0.0,9.49436248428288,288.14834139701605,101321.9346160506,1.2249822567571487,340.29130749582606
3.15,0.31094196805967983,3.836705012192076,-8.614477821295457,-0.2634112310955748,0.0,0.0,0.0,0.0,9.433923836921645,288.1479788772076,101321.26462701376,1.2249756977327901,340.2910934352873
3.2,0.5212775955730774,5.11509978645791,-7.331887081293913,1.217905135429705,0.0,0.0,0.0,0.0,9.022422452821214,288.14661169562874,101318.73790999818,1.2249509617337169,340.2902861412919
3.25,0.4267789193023348,5.33902646091801,-7.079304540708436,1.4924258971970417,0.0,0.0,0.0,0.0,8.991612279736163,288.14722593702453,101319.8730961216,1.2249620749685632,340.2906488390653
3.3,0.31399235691049265,3.643551482403269,-8.79089880079445,-0.38436588461888793,0.0,0.0,0.0,0.0,9.52381784076067,288.1479590496801,101321.22798297876,1.224975338996655,340.2910817275336
3.35,0.3832316181203843,3.991194018854891,-8.469879673762014,0.24606246611695315,0.0,0.0,0.0,0.0,9.366378068462833,288.1475089944822,101320.39622111704,1.2249671962449393,340.29081597893963
3.4,0.17518537764065312,4.5731326322094015,-7.926247485723188,0.9182490894444986,0.0,0.0,0.0,0.0,9.19685395485746,288.1488612950453,101322.89546906242,1.2249916632523499,340.29161448475315
3.45,0.63206594951728,4.233748611581931,-8.268018133402583,0.25476287841955136,0.0,0.0,0.0,0.0,9.292451521776504,288.1458915713281,101317.40705365539,1.2249379328981589,340.2898609212
3.5,0.40078726889460714,3.607871334859446,-8.730269923712996,0.002317573339167489,0.0,0.0,0.0,0.0,9.446393697117138,288.14739488275217,101320.185328342,1.224965131652577,340.29074859821213
3.55,0.17589911871143582,4.536868889084816,-7.888521418487262,0.9561936255688583,0.0,0.0,0.0,0.0,9.15020522918784,288.14885665572837,101322.88689484521,1.224991579313121,340.29161174533465
3.6,0.6675957633510048,4.716055948872651,-7.740553818108969,0.7405695729907773,0.0,0.0,0.0,0.0,9.094272946001686,288.1456606275382,101316.98025115943,1.224933754574373,340.2897245530473
3.65,0.2435845886372524,3.852849315834762,-8.617847421215332,0.16095110489824438,0.0,0.0,0.0,0.0,9.441273604977463,288.1484167001738,101322.07378762713,1.2249836192108858,340.291351960785
3.7,0.8079533671314358,2.920576227703661,-9.549558470489261,-0.8403511983455736,0.0,0.0,0.0,0.0,10.021478065618952,288.1447483031136,101315.29421728043,1.2249172485569466,340.28918584135505
3.75,0.6001159309736879,4.140908562664725,-8.223870386442355,0.2222930156356609,0.0,0.0,0.0,0.0,9.21024332154987,288.14609924644867,101317.79085504253,1.2249416902455492,340.2899835495754
3.8,0.4988129523774857,4.575562446955539,-7.84449580292217,0.7755344026135331,0.0,0.0,0.0,0.0,9.114457730314538,288.14675771580954,101319.00777053018,1.2249536036140591,340.2903723634455
3.85,0.4207670506052129,4.387386096894072,-8.049163969023628,0.5817123607837573,0.0,0.0,0.0,0.0,9.185672900454065,288.14726501417107,101319.94531536441,1.2249627819790518,340.2906719133584
3.9,0.4885314996424194,4.119048677844153,-8.313956740246224,0.2487294784830535,0.0,0.0,0.0,0.0,9.28171886250611,288.1468245452523,101319.13127850846,1.224954812731884,340.2904118249595
3.95,0.20214834432995815,5.278419419719214,-7.20518913148808,1.4823366209334077,0.0,0.0,0.0,0.0,9.053937477625032,288.14868603576184,101322.57156162386,1.2249884922866487,340.29151099783786
4.0,-0.05964245963505738,4.382891862712022,-8.064805672410113,0.5685955761186565,0.0,0.0,0.0,0.0,9.196419550191656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1410952737428942,3.979082814875212,-8.490478037773567,0.13986421072255206,0.0,0.0,0.0,0.0,9.377679849247977,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.03334331352632388,4.524706833007139,-7.963916002472834,0.7762824985915981,0.0,0.0,0.0,0.0,9.1923633814555,288.14978326846204,101324.59943852846,1.2250083446180795,340.2921588901173
4.15,0.02132062868508694,4.1912670551047695,-8.300225959040299,0.3193820117365348,0.0,0.0,0.0,0.0,9.303895709204502,288.1498614159135,101324.74386986696,1.2250097585564435,340.29220503445737
4.2,0.22537049232647294,5.524314849638005,-6.884796840570944,1.6694291405718702,0.0,0.0,0.0,0.0,8.983622640630959,288.14853509179983,101322.29259349531,1.2249857612630204,340.2914218685825
4.25,0.35772385215730224,4.3136235872174185,-8.075813315507753,0.7102473225418046,0.0,0.0,0.0,0.0,9.183167232404548,288.14767479496095,101320.70264180949,1.2249701960324562,340.2909138808307
4.3,0.2482635482644508,4.144267339115139,-8.361382043744243,0.23317408695079983,0.0,0.0,0.0,0.0,9.33498964189733,288.1483862869363,101322.01757936516,1.2249830689465824,340.29133400239726
4.35,0.2709336747820648,4.451880475215169,-8.05023092875831,0.5812758423210684,0.0,0.0,0.0,0.0,9.2175560414247,288.1482389311139,101321.74524388021,1.2249804028520106,340.2912469918184
4.4,0.040687028826743715,3.966512848614365,-8.496889767703808,0.0748019578339072,0.0,0.0,0.0,0.0,9.377417300921842,288.1497355343126,101324.51121683262,1.2250074809546332,340.29213070415574
4.45,0.15913192547153907,4.311469896769018,-8.093144603386236,0.3028692437856886,0.0,0.0,0.0,0.0,9.174938257061816,288.1489656424844,101323.08832036731,1.2249935512132415,340.29167609970307
4.5,0.4542535090354732,4.036673203042027,-8.317051640570815,0.3495950350405053,0.0,0.0,0.0,0.0,9.251502322790836,288.14704735219124,101319.5430505105,1.2249588438934667,340.2905433881833
4.55,0.011896286001279871,4.314031646171967,-8.31384195696885,0.3817529053716935,0.0,0.0,0.0,0.0,9.374250498593932,288.14992267414095,101324.85708682703,1.2250108669153787,340.2922412060801
4.6,0.1518515943294041,4.354825113254873,-7.807995202311283,0.7141774648990774,0.0,0.0,0.0,0.0,8.968798152356925,288.1490129646368,101323.17577962013,1.2249944074148915,340.29170404242683
4.65,0.03668065666273845,3.810765063432523,-8.95782230537255,-0.050308330192178896,0.0,0.0,0.0,0.0,9.734836503577993,288.14976157573165,101324.55934627056,1.2250079521271424,340.29214608103916
4.7,0.19397923850784354,5.139515889310996,-6.6661833918653075,1.4982574178514054,0.0,0.0,0.0,0.0,8.54970174220176,288.14873913494966,101322.66969740338,1.224989453009435,340.2915423517931
4.75,0.4016313420586123,5.371559551583556,-7.995493424466801,1.1665321831587947,0.0,0.0,0.0,0.0,9.702698823072145,288.1473893962766,101320.17518865669,1.2249650323873407,340.29074535855614
4.8,0.34477478176150983,3.860142180481509,-7.074619176900645,0.5284534402418813,0.0,0.0,0.0,0.0,8.076521354531687,288.14775896391853,101320.85819719794,1.2249717188829738,340.2909635809184
4.85,0.14419079070890883,5.16238558850575,-9.841620015892476,0.2648521906837332,0.0,0.0,0.0,0.0,11.11655774889589,288.1490627598604,101323.26780958817,1.2249953083624148,340.291733445444
4.9,0.2380380973919105,2.1105018302169567,-5.2338389535499985,0.13864424219286947,0.0,0.0,0.0,0.0,5.645042993010744,288.14845275236695,101322.14041756443,1.2249842715006118,340.2913732488582
4.95,0.6425241181777896,13.364824073349284,-29.70433457915947,-2.2949551603271674,0.0,0.0,0.0,0.0,32.65322088998477,288.1458235932318,101317.2814245744,1.2249367030111882,340.2898207813629
5.0,2.4834183861351526,36.167257528968015,-72.37001581672867,3.837102238394551,0.0,0.0,0.0,0.0,80.99514220043164,288.1338577804901,101295.16958926486,1.2247202274483469,340.28275511145955
5.05,10.813022927906765,38.18129269395822,-76.60031695138962,1.083490097320166,0.0,0.0,0.0,0.0,85.59552336206634,288.07971535096857,101195.16767968283,1.2237410932966448,340.250782817753
5.1,17.02506645967412,39.237698919459966,-81.03852935224698,5.884062269878954,0.0,0.0,0.0,0.0,90.23005289184418,288.0393370680121,101120.64041598578,1.223011265617521,340.2269365989736
5.15,21.14916866795084,38.15645766480113,-85.32444386099834,2.7016916520230554,0.0,0.0,0.0,0.0,93.50655121165057,288.0125304036583,101071.18719936718,1.2225269256045368,340.2111044532764
5.2,24.885385706149318,41.84024986294992,-86.20225761984238,5.987925431682982,0.0,0.0,0.0,0.0,96.00672361000113,287.98824499291,101026.40212711072,1.2220882660387766,340.19676073604927
5.25,28.81729110529269,39.71905961298826,-85.58376394145711,4.466283614645864,0.0,0.0,0.0,0.0,94.45703804510082,287.96268760781555,100979.28874350394,1.2216267612594336,340.1816650981543
5.3,32.79799902988282,39.28207244017406,-84.74304914731835,4.595877334980008,0.0,0.0,0.0,0.0,93.51784686602916,287.9368130063057,100931.60871710404,1.2211596641514977,340.16638141186746
5.35,36.51890156622444,39.01916819221389,-84.61787598716325,5.396196533835708,0.0,0.0,0.0,0.0,93.33702030825172,287.9126271398195,100887.05706702471,1.220723176222286,340.15209461163
5.4,41.06782756603763,37.691628107030944,-84.07587088185485,3.6046486566420497,0.0,0.0,0.0,0.0,92.20848326395401,287.88305912082075,100832.61284102831,1.2201897175079857,340.134627712152
5.45,45.554132193054194,36.59849304969085,-80.44893359008682,4.877424623525485,0.0,0.0,0.0,0.0,88.51705982605073,287.8538981407451,100778.94140895,1.2196637771859022,340.1174003867212
5.5,50.50549216663496,35.43318882650201,-77.85598906156936,3.394353467278131,0.0,0.0,0.0,0.0,85.60716990200399,287.8217143009168,100719.73319288812,1.2190835186512865,340.09838624449463
5.55,57.34881696311404,36.1214105886816,-79.56196537133403,3.9164613183902803,0.0,0.0,0.0,0.0,87.4654292044801,287.7772326897397,100637.94728797922,1.2182818851406625,340.0721048557581
5.6,64.01328822197857,34.228075762518,-73.65964950082416,4.844317243782868,0.0,0.0,0.0,0.0,81.3681297840091,287.7339136265571,100558.35059071238,1.2175015903638648,340.0465083912854
5.65,71.12766583367535,32.86051980846538,-72.23135782633541,2.788606461163051,0.0,0.0,0.0,0.0,79.4037728418108,287.6876701720811,100473.43672787542,1.2166690412922574,340.0191818295759
5.7,78.6140613866589,34.9654507162384,-72.77877246782715,3.9943577010393976,0.0,0.0,0.0,0.0,80.84112418291389,287.6390086009867,100384.14533789028,1.2157934277679063,339.9904239629089
5.75,85.58850427100519,30.250266769905966,-69.54417835382763,1.0960431480976525,0.0,0.0,0.0,0.0,75.84637560979402,287.59367472223846,100301.01791151772,1.2149781263973303,339.96363049689
5.8,90.59620857182787,10.479327190580548,-19.253462608206824,1.9184396472245377,0.0,0.0,0.0,0.0,22.004375279768844,287.5611246442831,100241.36615811053,1.2143929916911032,339.94439127715884
5.85,87.32957612390328,-10.00672578321307,1.7750375372302967,-2.6107650638217628,0.0,0.0,0.0,0.0,10.492922060964244,287.5823577551946,100280.27501202325,1.2147746631010519,339.95694155448575
5.9,73.90088306423074,-6.592687399506523,-0.25584253975036364,0.5275211384952985,0.0,0.0,0.0,0.0,6.618705394887838,287.66964426008246,100440.3526437306,1.2163446278271843,340.00852921478213
5.95,58.15392470431024,3.6296786755813057,4.097518315351377,-18.50675644459048,0.0,0.0,0.0,0.0,19.29933309034281,287.77199948942194,100628.32882541856,1.2181876005816856,340.06901275302044
6.0,48.84526457100817,-5.672677411726255,4.798137576842647,-19.57940690766875,0.0,0.0,0.0,0.0,20.94169448922139,287.83250578028844,100739.58300562552,1.2192780600862925,340.10476194538137
6.05,45.77263804577128,-4.528477872970665,6.495309433473651,-4.977572232475787,0.0,0.0,0.0,0.0,9.35266709618549,287.85247785270246,100776.32792813913,1.2196381656472364,340.1165613060698
6.1,46.48140773169364,-2.43297733742354,-0.2145599637651755,-12.498111833643916,0.0,0.0,0.0,0.0,12.734528421136668,287.84787084974397,100767.85093122245,1.219555092067202,340.1138395572674
6.15,48.235884107355155,-0.1924637936006991,11.022455597174693,-6.088868935910557,0.0,0.0,0.0,0.0,12.593883222510499,287.83646675330215,100746.86960142925,1.2193494717664075,340.1071020930753
6.2,51.85211292206262,-6.078514481431696,-14.915259386650538,-13.29345008587037,0.0,0.0,0.0,0.0,20.88370455780221,287.8129612660066,100703.63521470815,1.2189257423463393,340.09321478672587
6.25,56.57091725203124,13.852925637927836,34.64467743592696,-18.68533564658454,0.0,0.0,0.0,0.0,41.728874794258566,287.7822890378618,100647.2414087238,1.2183729887244292,340.0750924364287
6.3,62.63272823012068,2.526588352861731,13.479304805104137,-5.2636641452877475,0.0,0.0,0.0,0.0,14.68950193056619,287.74288726650417,100574.83503528069,1.2176631987494084,340.0518109138518
6.35,69.10909622436999,-1.1058960779520035,-6.455546132568529,-11.492254341076846,0.0,0.0,0.0,0.0,13.22758450530367,287.70079087454155,100497.5235226399,1.216905217017546,340.026935445932
6.4,73.40070484818636,-0.5398710694446571,6.11239616447476,-5.8328207714416305,0.0,0.0,0.0,0.0,8.466087986482897,287.67289541848675,100446.31904604944,1.216403134236169,340.0104505479608
6.45,76.90497115042135,-1.608618076642371,-1.7240008480904856,-8.770702115989234,0.0,0.0,0.0,0.0,9.082127870060813,287.65011768752225,100404.52425734585,1.2159932815545615,339.9969893912071
6.5,79.22588376065104,-2.05130804371309,2.523694636904176,-5.875932192559579,0.0,0.0,0.0,0.0,6.71591233132915,287.63503175555576,100376.85087961447,1.2157218899544526,339.98807363142197
6.55,80.6725421176248,-2.4708735438704115,-0.35467675289427647,-6.39863685260469,0.0,0.0,0.0,0.0,6.868301481469287,287.6256284762354,100359.60478835656,1.2155527510947455,339.9825161912664
6.6,81.97413663156813,-1.3271665249217615,0.11053486055217199,-7.488690224148193,0.0,0.0,0.0,0.0,7.60618631204383,287.6171681118948,100344.09010159153,1.2154005880405654,339.9775159464625
6.65,83.83721930087054,-1.5688016655682573,2.590808283564673,-4.535043920636805,0.0,0.0,0.0,0.0,5.453443828461233,287.60505807454433,100321.8859935399,1.215182809507886,339.9703585438253
6.7,84.16054157551858,-1.627592845994849,0.5245134150819118,-6.997714497704345,0.0,0.0,0.0,0.0,7.20362276818519,287.6029564797591,100318.03306312856,1.2151450189215147,339.969116421655
6.75,85.74897460812942,-1.859062543404196,1.0593875020660715,-5.927695591638537,0.0,0.0,0.0,0.0,6.302062396307515,287.5926316650471,100299.10594383154,1.2149593725919845,339.9630139989238
6.8,87.81376391890885,-2.158756375458576,1.7749895616834874,-4.926206366815351,0.0,0.0,0.0,0.0,5.663773141742216,287.5792105345271,100274.50708011437,1.2147180850921548,339.9550813526846
6.85,89.20732830732723,-0.8366815838186711,1.2205886944003694,-5.475939401945823,0.0,0.0,0.0,0.0,5.67237033059215,287.57015236600233,100257.90761463798,1.2145552564301196,339.9497273588043
6.9,91.2226785839416,-0.4673319658268883,3.0515939235362777,-3.6412927968677895,0.0,0.0,0.0,0.0,4.773849376862283,287.5570525892044,100233.90567196772,1.2143198057894242,339.9419843503058
6.95,93.24488093863451,-1.334818345333128,2.0723500222610105,-4.038836671444082,0.0,0.0,0.0,0.0,4.731656822763523,287.54390827389886,100209.82680085527,1.2140835897287237,339.93421483874164
7.0,94.97425509795654,-0.1674908924257783,2.439367437938462,-4.183706217272231,0.0,0.0,0.0,0.0,4.845819271161726,287.53266734186326,100189.23842435186,1.2138816071942047,339.92757026265843
7.05,97.4033379979298,-0.2872290990947968,2.5803381047422005,-3.577753068472461,0.0,0.0,0.0,0.0,4.420516068188814,287.5168783030134,100160.32572797681,1.2135979454790362,339.91823705654866
7.1,99.7194360174018,-1.5594509433503858,2.115449202946783,-3.130627761371673,0.0,0.0,0.0,0.0,4.087522814032431,287.5018236658869,100132.76415159713,1.2133275250627025,339.9093377308278
7.15,101.40362202148171,-1.3033706247523624,1.0473699162783778,-4.799857255549892,0.0,0.0,0.0,0.0,5.082754017326363,287.49087645686035,100112.72618768536,1.213130913682077,339.9028663040641
7.2,103.83911366226484,-1.5214409445684696,1.3311259980418684,-4.1666301819323435,0.0,0.0,0.0,0.0,4.631143060137736,287.47504576119525,100083.75514676004,1.2128466382108367,339.8935077933257
