time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13537872694231598,10.380380891360316,0.874442052366315,0.42778915492635183,0.0,-0.63,0.25,-0.01,10.425927292751355,288.1491200382749,101323.37366983831,1.2249963447043206,340.29176726712257
0.01,0.15420202587793042,8.909972194965947,-0.9746506222923685,-1.0329096958714943,0.0,-0.26,0.25,-0.01,9.022441509393483,288.14899768683176,101323.1475436743,1.224994130992886,340.29169502120834
0.0199999999999999,0.15855299471240503,10.814967217089372,1.0857019293753902,1.1828003853405995,0.0,-0.45,0.01,-0.07,10.933493555937606,288.14896940553433,101323.0952751107,1.2249936192982414,340.291678321704
0.0299999999999999,0.654893240467117,9.696810803562487,0.3462294941128237,0.13261289098936307,0.0,-0.2,-0.36,-0.07,9.703896166052909,288.14574319393694,101317.13284026553,1.224935248396133,340.28977330702645
0.0399999999999999,0.32917232532999235,10.203946044491222,0.8145253526554724,0.43584137439115583,0.0,0.47,-0.24,0.06,10.24567831491101,288.14786037988534,101321.04562760209,1.2249735537817765,340.29102346501077
0.0499999999999999,0.20469135078847606,9.874403804310065,0.6306307964221309,-0.24325530726475347,0.0,0.71,0.55,-0.01,9.897510739397132,288.14866950621985,101322.54101240603,1.2249881932180178,340.29150123748985
0.06,-0.3566213958292536,9.412906066989242,0.2953610518560805,-0.4231675222864689,0.0,0.29,0.25,0.12,9.42704139848948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.13853522386558637,10.278391824772225,0.869551441743434,0.7530332945851828,0.0,-0.69,-0.36,0.12,10.34255854980461,288.14909952104483,101323.33575049795,1.224995973484728,340.2917551521375
0.0799999999999999,0.8500343669112707,9.499149713969258,-0.28837464732384677,0.12914871332655362,0.0,-0.75,-0.54,0.06,9.504403432923883,288.144474776615,101314.78872724614,1.224912299875554,340.2890243285526
0.09,0.4250647604692211,10.730622535152046,1.2732329241406513,0.8945489458763347,0.0,-0.26,0.01,0.06,10.842859396284595,288.14723707905694,101319.89368792652,1.2249622765578099,340.29065541821836
0.0999999999999999,0.5345462362114357,9.215051777381502,-0.3588559807881431,-0.9899959445620041,0.0,-0.14,0.37,0.06,9.275022848759923,288.1465254494646,101318.57851836013,1.224949401321003,340.2902352145538
0.1099999999999999,0.17869502507185367,9.703407628491377,0.1294998703217304,-0.33657271831127467,0.0,0.35,0.37,0.18,9.71010664286389,288.148838482337,101322.85330744852,1.224991250501729,340.2916010143312
0.12,0.7622565081353057,9.884975630485485,-0.00935703236935126,-0.23268348108933284,0.0,0.71,0.37,-0.07,9.887718259119165,288.1450453326971,101315.84314445122,1.2249226224769096,340.2893612322475
0.1299999999999999,0.6205308586374324,10.046256377601875,0.4237993914496254,-0.26559964590336116,0.0,0.41,0.68,-0.13,10.058698539105514,288.14596654941886,101317.5456194449,1.2249392894329318,340.2899051944018
0.1399999999999999,0.2327321554676887,9.757922562248464,-0.08786087262376804,-0.22379871097506118,0.0,-0.26,0.25,-0.01,9.760884085307536,288.1484872409894,101322.20415781855,1.224984895501016,340.291393613674
0.15,0.2569146898180557,10.363066863784615,0.9639363263523475,0.7891591056149706,0.0,-0.02,0.13,0.24,10.437676952200972,288.1483300545162,101321.91365341599,1.2249820515383472,340.2913007983137
0.1599999999999999,0.2671980521253871,9.788307697011133,0.3114983948066974,-0.3390612601602055,0.0,0.1,0.55,0.06,9.799130643045634,288.14826321266116,101321.79011975163,1.2249808421753796,340.29126132957356
0.1699999999999999,0.12150691556334914,9.090287803691508,-0.40594118970597,-1.1633091462346032,0.0,0.53,0.8,0.12,9.173407696878819,288.1492102050488,101323.54031355082,1.2249979760987126,340.2918205086672
0.18,0.22586182228850807,9.018119827414735,-0.7014356147027259,-0.41985009240361865,0.0,0.29,0.01,-0.01,9.05509642374257,288.1485318981551,101322.28669114543,1.224985703480573,340.2914199828018
0.19,-0.13044749772874747,10.02789826764205,0.026757303225483253,0.8035449509471584,0.0,-0.38,-0.3,-0.01,10.060076744620142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.4434335642027088,10.08027214276669,0.001452413577955225,0.22477886229793675,0.0,-0.2,0.13,-0.13,10.082778095281048,288.14711768183264,101319.67302779069,1.2249601163431458,340.2905849164771
0.21,0.20938125953026837,10.237052986436016,0.5757566178976818,0.11939387486119768,0.0,0.23,0.49,-0.07,10.253926293254985,288.14863902181304,101322.48467240215,1.224987641664479,340.291483237086
0.2199999999999999,0.4404182901448863,8.929343830279189,-0.4794965527496005,-0.8970199134000009,0.0,-0.14,0.43,0.12,8.987087565417392,288.14713728111406,101319.7092495449,1.224960470946291,340.290596489473
0.2299999999999999,-0.2982948925473457,9.96713951342671,0.18932499773012612,0.15048561534404237,0.0,0.16,0.01,-0.01,9.97007321714856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.07808354526877195,9.592284689414623,-0.15640028949240037,-0.0884313703167538,0.0,0.65,-0.18,-0.13,9.593967204477384,288.1494924569557,101324.06196507432,1.225003082914969,340.2919871723059
0.25,-0.18173714550772532,8.995394661557876,-0.6853213981734991,-0.5008343318396014,0.0,-0.08,-0.24,-0.07,9.035354202460889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-2.9651949363334564,11.939345515169606,1.2488055134000524,1.821686403594788,0.0,-1.24,-0.91,0.18,12.14191203616387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.8224185675660545,15.17676869323271,0.30128523936263363,0.9906842767156203,0.0,1.93,-0.48,0.24,15.212052330289882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.736898012923568,48.746520349061434,-1.2883140098109627,-2.3758167166213076,0.0,16.03,2.08,-0.37,48.821383677650026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.241829506132321,151.41214374869196,-0.8576548959494085,-0.983882888704181,0.0,113.39,1.59,0.97,151.41776934043702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,23.351308783105434,152.7237847994185,-3.8474754444816384,6.6974168733401,0.0,259.27,-8.78,-9.04,152.91897496233187,287.9982164929098,101044.78876764908,1.2222683634640354,340.20265028656917
0.3,23.219101457481205,151.6974464545026,-4.873813789397554,5.671078528424186,0.0,259.27,-8.78,-9.04,151.88163303489318,287.99907584052636,101046.37346205246,1.222283885278084,340.20315784547375
0.3,23.044749673948104,152.5510866604533,-4.020173583446821,6.524718734374917,0.0,259.27,-8.78,-9.04,152.7434705363502,288.0002091271193,101048.46334899508,1.2223043552969195,340.20382720057023
0.3,23.57673294089445,152.0643786986422,-4.506881545257931,6.0380107725638075,0.0,259.27,-8.78,-9.04,152.2509271707619,287.9967512358842,101042.08678223474,1.2222418978664196,340.2017848559363
0.3,23.421510767680168,153.12524087836172,-3.4460193655384215,7.098872952283317,0.0,259.27,-8.78,-9.04,153.32843324288103,287.99776018001006,101043.94730436348,1.2222601214544384,340.20238077288735
0.3,22.92969864475335,152.07049094998604,-4.500769293914088,6.044123023907651,0.0,259.27,-8.78,-9.04,152.25709364471317,288.00095695880907,101049.84244005318,1.2223178631700802,340.2042688930234
0.3,23.003057086145404,152.12801631602042,-4.443243927879712,6.101648389942027,0.0,259.27,-8.78,-9.04,152.3151531461151,288.00048012894,101048.96310699683,1.2223092503132764,340.20398726266734
0.3,23.46567746307745,152.81894526242903,-3.7523149814711085,6.7925773363506305,0.0,259.27,-8.78,-9.04,153.01584560336147,287.99747309648995,101043.41791123145,1.2222549361195807,340.20221121163576
0.3,23.383521360462193,152.55576744446864,-4.015492799431507,6.529399518390232,0.0,259.27,-8.78,-9.04,152.748222317197,287.998007111157,101044.40265676062,1.2222645815660744,340.2025266187197
0.3,23.64717189090987,152.38044488035612,-4.190815363544002,6.354076954277737,0.0,259.27,-8.78,-9.04,152.57043360129595,287.99629338270904,101041.2424968972,1.2222336281731412,340.201514431828
0.3,23.099981489553187,152.34773853513784,-4.223521708762295,6.321370609059444,0.0,259.27,-8.78,-9.04,152.53731116934043,287.9998501203179,101047.80130293928,1.222297870698763,340.2036151598806
0.3,23.543716877411047,152.07830153260656,-4.492958711293571,6.051933606528167,0.0,259.27,-8.78,-9.04,152.2649742238891,287.9969658402968,101042.48251665146,1.2222457740422572,340.2019116087387
0.3,22.982592928616068,151.99919557169457,-4.572064672205567,5.972827645616172,0.0,259.27,-8.78,-9.04,152.18519606023878,288.000613145964,101049.20840616262,1.222311652961323,340.20406582662787
0.3,23.122151145063167,152.09832312329817,-4.472937120601969,6.071955197219769,0.0,259.27,-8.78,-9.04,152.2851788695181,287.99970601755706,101047.53556337832,1.222295267834873,340.2035300482281
