time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02361492390802459,-0.578617282011764,6.5527044955592215,-2.7525682293261715,0.0,0.0,0.0,0.0,7.130874141524342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09254343483014019,-0.7337523646608733,10.138355470648598,-4.012974777924413,0.0,0.0,0.0,0.0,10.928339798438428,288.14939846767356,101323.88825598966,1.2250013823542545,340.29193167367924
0.1,-0.2711776691767462,-0.04388490443875037,9.628188740288492,-2.92299036224315,0.0,0.0,0.0,0.0,10.062197422095338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04434413722548883,-0.5931762521785249,9.819720781535707,-3.6954809298732525,0.0,0.0,0.0,0.0,10.508822655108881,288.14971176310803,101324.46728319406,1.2250070508576822,340.29211666778326
0.2,0.24567115961157396,-0.8131016273594663,9.156591210899158,-3.889661243760918,0.0,0.0,0.0,0.0,9.981671275450122,288.1484031374625,101322.04872168256,1.2249833738217981,340.2913439522846
0.25,0.27477001680346946,-0.5016123911758461,9.721447855336626,-3.722240414596663,0.0,0.0,0.0,0.0,10.421767465217547,288.14821399489074,101321.69915808814,1.2249799516837876,340.2912322674899
0.3,0.22136656098079152,0.2740235566669595,10.370852947408691,-2.8053825579658587,0.0,0.0,0.0,0.0,10.74708570092018,288.1485611173536,101322.34069275836,1.2249862321420883,340.29143723612987
0.35,0.2781444342310909,-0.39829073625269495,9.770005396150106,-3.4887424641174936,0.0,0.0,0.0,0.0,10.381857489501746,288.1481920611775,101321.65862138817,1.2249795548397373,340.29121931608137
0.4,-0.22541878199393717,-0.8696444132304457,9.240560375976582,-4.001673277028053,0.0,0.0,0.0,0.0,10.107305599595366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.042461988196795475,-0.21194984820114193,9.917488585474034,-3.1914832647129243,0.0,0.0,0.0,0.0,10.420511888103334,288.1497239970767,101324.48989385778,1.2250072722092034,340.29212389167225
0.5,0.1922874678183499,-0.7491745544336298,9.41091806636052,-3.7295694630167286,0.0,0.0,0.0,0.0,10.150681245326766,288.14875013145917,101322.69002071876,1.2249896519691834,340.2915488450007
0.55,0.3086982572225124,0.02261760344411412,10.136194173027022,-3.0736478114242325,0.0,0.0,0.0,0.0,10.591990121689383,288.14799346132804,101321.29158050835,1.2249759616008902,340.291102046915
0.6,0.1311335079836977,-1.2759384596455572,8.84270417650743,-4.325274733356693,0.0,0.0,0.0,0.0,9.926199555975007,288.1491476321981,101323.42466813272,1.2249968439631242,340.29178356074283
0.65,0.1199762173462424,-1.0850147325674604,8.957465879858205,-4.2521661854174075,0.0,0.0,0.0,0.0,9.974686422495676,288.1492201545872,101323.55870202337,1.2249981561165804,340.2918263836556
0.7,0.14398704833077677,-0.6195610227469843,9.423050662228912,-3.69882805371056,0.0,0.0,0.0,0.0,10.141945997428515,288.14906408418585,101323.27025716584,1.2249953323235103,340.29173422742986
0.75,-0.3300927218947534,-0.5089908733009514,9.65067201128254,-3.6004518757220274,0.0,0.0,0.0,0.0,10.312991597390454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.043701089689443556,0.3208640648117811,10.406383321595058,-2.774440788346223,0.0,0.0,0.0,0.0,10.774659589615746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3271123914648037,-0.8198711836385482,9.350851576240895,-3.813077584026001,0.0,0.0,0.0,0.0,10.131642246963189,288.14787376945543,101321.07037335697,1.2249737960367466,340.2910313712823
0.9,0.010511123042092403,-0.22491477577304625,9.971538953874642,-3.322682421266499,0.0,0.0,0.0,0.0,10.51296315210863,288.1499316777002,101324.87372714092,1.2250110298188723,340.2922465224816
0.95,0.2053329342949729,-0.25323592100152137,9.831932985072159,-3.381304277101044,0.0,0.0,0.0,0.0,10.400204482075207,288.14866533592703,101322.53330504402,1.2249881177650128,340.29149877501936
1.0,-0.41560947944745175,-0.8226553961725973,9.281831560536487,-3.9094918434012143,0.0,0.0,0.0,0.0,10.105111849586017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0038082727406196365,-0.6954557134349062,9.417415322015628,-3.8166352495636615,0.0,0.0,0.0,0.0,10.18518898326859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23814519617630714,-0.9386818773723167,9.14258023313883,-4.067147827037602,0.0,0.0,0.0,0.0,10.050352652184138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12590374932781556,-0.8364355984834113,9.294509862714067,-3.919266141814761,0.0,0.0,0.0,0.0,10.121669091057806,288.14918162562935,101323.48749384221,1.2249974590088935,340.29180363313435
1.2,0.284387623509501,-0.28425483799585993,9.801496241052073,-3.3715041124028517,0.0,0.0,0.0,0.0,10.369048623486695,288.14815148044715,101321.58362231644,1.2249788206176957,340.29119535398985
1.25,0.12621796411744127,-1.2864711587565039,8.808305070439644,-4.4120313536893345,0.0,0.0,0.0,0.0,9.935153090022457,288.1491795832332,101323.48371914183,1.2249974220556556,340.2918024271433
1.3,-0.1035459788273251,-0.6220325458860546,9.44028819240341,-3.6880763579005547,0.0,0.0,0.0,0.0,10.154204688968887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06004026020014877,-0.10209530539443418,9.99305135019137,-3.20264646191594,0.0,0.0,0.0,0.0,10.494209979744442,288.1496097383087,101324.27872242997,1.2250052049047846,340.29205642438103
1.4,0.2017378448079194,-0.6298577483399175,9.448578072529571,-3.7179404429856797,0.0,0.0,0.0,0.0,10.17327034504731,288.14868870400875,101322.57649296842,1.2249885405631846,340.2915125733817
