time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11077668924408368,1.6669957715131607,-5.286184466508506,-2.922247882735349,0.0,0.0,0.0,0.0,6.265951947178482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20969242005740746,2.1665811493105114,-8.473944086372965,-4.8501879615230665,0.0,0.0,0.0,0.0,10.001306190574624,288.1486369992696,101322.48093442302,1.2249876050706632,340.2914820428165
0.1,0.4734675818705524,2.6967114652071738,-6.891147431280869,-3.636102008964915,0.0,0.0,0.0,0.0,8.245083593622775,288.1469224607178,101319.3122370112,1.2249565842780763,340.2904696421701
0.15,0.2168328661157853,1.884542316298217,-8.097296123025137,-4.824989666972403,0.0,0.0,0.0,0.0,9.612399780089621,288.14859058637023,101322.39515609757,1.224986765323728,340.2914546369694
0.2,0.14278129389706246,2.2662432889759354,-7.39313644953815,-4.237942077155356,0.0,0.0,0.0,0.0,8.817849979197984,288.14907192158967,101323.28474201579,1.2249954741261055,340.2917388552494
0.25,-0.07954172119139793,2.123449601350826,-7.87349614230568,-4.708333027862231,0.0,0.0,0.0,0.0,9.416441982704388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.4395658338831676,2.755779515085779,-7.132130410077814,-3.7830024633350328,0.0,0.0,0.0,0.0,8.530692384544297,288.14714282207973,101319.71948989657,1.2249605711971159,340.29059976130577
0.35,0.27306439856208453,2.812910270158993,-7.2616741169668435,-3.8480874315828517,0.0,0.0,0.0,0.0,8.686319822001607,288.14822508140935,101321.71964759595,1.2249801522708803,340.2912388138519
0.4,0.22528396407986778,1.5737041715399205,-8.289561609516063,-4.90650409289743,0.0,0.0,0.0,0.0,9.760489686030304,288.14853565423346,101322.29363295973,1.2249857714391026,340.29142220068786
0.45,-0.06043797449414774,2.692170138648399,-7.244555018565585,-3.8727358386909296,0.0,0.0,0.0,0.0,8.644619155794839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03474152878995751,3.03065569771245,-6.84512023922391,-3.5030500099808024,0.0,0.0,0.0,0.0,8.265101597677806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2140376380015519,2.8295014431981405,-6.950605334782333,-3.797219352154744,0.0,0.0,0.0,0.0,8.410461803334195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1021279788188129,2.8619187899743084,-7.033720627407151,-3.8556065942734907,0.0,0.0,0.0,0.0,8.516425731175378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1364832848839253,2.9934013802711865,-6.875982757166161,-3.6246423958591705,0.0,0.0,0.0,0.0,8.329323093632249,288.1491128586482,101323.36040066242,1.2249962148028533,340.2917630277068
0.7,-0.06624382301342814,2.8299343679188884,-7.101930664601826,-3.7296416791406757,0.0,0.0,0.0,0.0,8.506243280457213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.047257101515814456,2.3330349431409374,-7.543574931020759,-4.086000009901453,0.0,0.0,0.0,0.0,8.890667627729435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14155003087878631,1.593532645149597,-8.291775554808218,-4.945368150518453,0.0,0.0,0.0,0.0,9.785170120474907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2521831003050058,2.3462039994418364,-7.660991749944142,-4.232706681048931,0.0,0.0,0.0,0.0,9.061527114537887,288.148360809848,101321.97049387284,1.2249826079917827,340.2913189587028
0.9,0.5860108287750628,2.6101915024722473,-7.101255467643037,-3.980604692169213,0.0,0.0,0.0,0.0,8.549043374064025,288.14619092961294,101317.96029374718,1.224943349019502,340.2900376867997
