time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09233616355122884,-6.48177096319341,-1.3698846056693739,0.9571473493333351,0.0,0.0,0.0,0.0,6.693733614395108,288.1493998149369,101323.8907459727,1.2250014067304582,340.291932469209
0.05,-0.5338238855280023,-10.124608957656282,-2.1643130191474427,1.2185593650031994,0.0,0.0,0.0,0.0,10.424818670669621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31431978792349213,-8.72547869279028,-1.5829265574018785,1.4193728538232715,0.0,0.0,0.0,0.0,8.980771359000057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13791848795059283,-8.879618136497976,-1.4685330260170542,1.967842865525523,0.0,0.0,0.0,0.0,9.212850429803272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17822042806568683,-9.309880182440546,-2.0680954792560664,0.9828769638645514,0.0,0.0,0.0,0.0,9.587332008896645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.45706194706011105,-8.86375546395698,-1.3920876323075697,1.7945867962875701,0.0,0.0,0.0,0.0,9.150115336445799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19449218812200103,-9.170193540417278,-1.9180617189192775,1.378031338582692,0.0,0.0,0.0,0.0,9.469444582255623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.31949592809391036,-9.0865519421534,-1.735938164779289,1.476493747337047,0.0,0.0,0.0,0.0,9.367974236477938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07983039918749875,-9.414494962625257,-2.0807031159277924,1.1048858436996603,0.0,0.0,0.0,0.0,9.704783026195685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11399329167558687,-9.13582604598998,-1.8257844437253214,1.426629465911039,0.0,0.0,0.0,0.0,9.425077082472265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16366074967949953,-9.13710523097973,-1.7764526713422044,1.3963606577579815,0.0,0.0,0.0,0.0,9.412348228898583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13102104532276432,-9.414172770278382,-2.080262026915146,1.164685637207751,0.0,0.0,0.0,0.0,9.711366107957938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.39328498583299837,-9.595455086779827,-2.2127932652618227,1.0889103269785423,0.0,0.0,0.0,0.0,9.907317399649486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4686141072910841,-8.807965491680918,-1.4182626049760163,1.8093063676906973,0.0,0.0,0.0,0.0,9.10303874821377,288.1469540083026,101319.37054045835,1.2249571550565974,340.29048827041373
0.7,0.21235844500895984,-8.670381684502937,-1.3184642238356474,1.8720669097162368,0.0,0.0,0.0,0.0,8.967636309471578,288.1486196701074,101322.44890740345,1.2249872915346967,340.2914718103086
0.75,0.3292430012928488,-9.32513581994689,-1.9876520141617582,1.1639903850733657,0.0,0.0,0.0,0.0,9.605404322900785,288.14785992049156,101321.04477857966,1.2249735454700514,340.291023193748
0.8,-0.25152987675272387,-9.136659245918185,-1.8773790254946547,1.3906571813092266,0.0,0.0,0.0,0.0,9.430642691636475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.31108478668617545,-9.82343372352846,-2.516784785158473,0.7567349630896003,0.0,0.0,0.0,0.0,10.168908672012135,288.14797794888653,101321.2629113468,1.224975680936831,340.2910928871325
0.9,-0.2149078805453008,-8.81966677807993,-1.496265335918181,1.7737269153992763,0.0,0.0,0.0,0.0,9.119837674117285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20789049297701356,-9.691816214302992,-2.3530220620907247,0.7631093356980605,0.0,0.0,0.0,0.0,10.002517193923818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2571679553893821,-9.796368763184228,-2.4878291025837345,0.7587061005589218,0.0,0.0,0.0,0.0,10.135766844939736,288.14832840828996,101321.91061094427,1.2249820217533307,340.291299826251
1.05,-0.02891940825692622,-8.315441122028929,-1.0468609641719038,2.25537591289588,0.0,0.0,0.0,0.0,8.679239565809183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1662620038253465,-9.43635147620796,-2.160006738617799,1.1898582930868682,0.0,0.0,0.0,0.0,9.753262072303505,288.15,101325.0,1.2250122659906946,340.29228686527705
