time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32519391060490144,-6.282936626749695,0.22985121833113223,-0.20555981495324166,0.0,0.0,0.0,0.0,6.290499111822904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1437575794151269,-10.536427445910077,-0.5307140262794838,-1.2206467164273898,0.0,0.0,0.0,0.0,10.62016662331349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.49053878072976964,-9.34361895983998,-0.36483787948460344,-0.9290342413751617,0.0,0.0,0.0,0.0,9.396777456481317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.39382381830465985,-10.295618672371566,-0.7138278345124476,-1.3377202676916289,0.0,0.0,0.0,0.0,10.406671395734744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16706608014418373,-10.338845122229639,-1.1576027040307155,-1.7579538391783465,0.0,0.0,0.0,0.0,10.550931910618736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1412386732819561,-9.908209118055614,-0.5681673750544844,-1.063340771065571,0.0,0.0,0.0,0.0,9.981288278003348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4385559574473518,-8.93938216260359,0.18764562797376655,-0.33511641305216744,0.0,0.0,0.0,0.0,8.947629146375583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.25990412468503904,-10.723993234688047,-1.4265112510606355,-2.059133095434759,0.0,0.0,0.0,0.0,11.012674259767802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09725023143166325,-9.45009476685944,-0.19689887998732383,-0.7727605278960776,0.0,0.0,0.0,0.0,9.483681727316595,288.1493678734957,101323.83171250274,1.2250008288100713,340.29191360848074
0.45,0.0997369625639858,-9.506533677052769,-0.22030613052354145,-0.8448634878096769,0.0,0.0,0.0,0.0,9.546544487777691,288.1493517097433,101323.80183902131,1.2250005363574106,340.2919040641351
0.5,-0.1480104213611263,-8.487809594019671,0.6470608762009574,0.13357551050641492,0.0,0.0,0.0,0.0,8.513485884104663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.16008671563482219,-10.213950525970029,-0.9023738671084313,-1.5280428571621976,0.0,0.0,0.0,0.0,10.366965752636018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5184139754894297,-9.624649218710397,-0.44607267115958465,-1.0029539892370984,0.0,0.0,0.0,0.0,9.687041349953283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2204001120690336,-8.86056831466749,0.29750587928981337,-0.2278769580207276,0.0,0.0,0.0,0.0,8.868489641145118,288.15,101325.0,1.2250122659906946,340.29228686527705
