time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07125679016602168,5.441190103138566,-2.331568759945215,0.8945977337623391,0.0,0.0,0.0,0.0,5.986908027195528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0075070626112140465,9.809840929551083,-2.084476119922735,2.8409635246636853,0.0,0.0,0.0,0.0,10.423487588427076,288.149951204093,101324.9098156884,1.2250113831145022,340.29225805238184
0.1,-0.3320694715982738,8.19642951913224,-2.4471950762299017,2.0076847262305,0.0,0.0,0.0,0.0,8.78641101719954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0799589834532055,8.236104251407161,-3.175011278518993,1.7298724651102495,0.0,0.0,0.0,0.0,8.994807869227476,288.14948026660755,101324.03943510653,1.2250028623532596,340.291979974171
0.2,0.11422110765979289,8.492643513421314,-2.3886630278966083,2.1940611657710996,0.0,0.0,0.0,0.0,9.090908057286804,288.1492575628002,101323.62783891273,1.224998832946825,340.2918484723995
0.25,-0.4881482086493758,8.550934280769434,-2.642551743650151,2.0032811071650185,0.0,0.0,0.0,0.0,9.17140621640055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11476325762061775,7.499109833896906,-3.4992971231487084,1.0681125005504968,0.0,0.0,0.0,0.0,8.344015398521167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.225456780587952,7.965950306117383,-3.145926261493035,1.459699355808145,0.0,0.0,0.0,0.0,8.688149315684548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21532714974406322,7.949134249953549,-3.126484514230351,1.5557343101982966,0.0,0.0,0.0,0.0,8.682393102447904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3280210388581395,7.908486350356114,-3.1153929993926845,1.542178060065853,0.0,0.0,0.0,0.0,8.638758189889469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07999038889672952,8.9747679790543,-2.1322361982630444,2.4660496405875105,0.0,0.0,0.0,0.0,9.548523043533143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.33197586524945405,9.256764391477155,-1.792401342092866,2.7581374760785358,0.0,0.0,0.0,0.0,9.823833870104105,288.14784215687587,101321.01194899865,1.224973224076356,340.29101270469033
0.6,-0.7447403469802314,8.686082259084277,-2.3750305986043827,2.217645062596286,0.0,0.0,0.0,0.0,9.273982153290106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3981949056168768,7.30111827064378,-3.804317065408701,0.8657342734698596,0.0,0.0,0.0,0.0,8.278203438448989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04547513928339228,8.299654160462497,-2.706342695633661,1.9228804836047082,0.0,0.0,0.0,0.0,8.93901668662275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2192426772733599,7.460236867130154,-3.5652798710225815,1.0444374808856556,0.0,0.0,0.0,0.0,8.334098890935092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05682964569268857,8.393830364862502,-2.7198793828565058,1.822518535119578,0.0,0.0,0.0,0.0,9.009756148877175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.029830852343661465,8.647296445820373,-2.4768129832884194,2.133622626217261,0.0,0.0,0.0,0.0,9.244602959953985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11053489695193454,8.200064747352274,-2.8460580309312498,1.8501715524460376,0.0,0.0,0.0,0.0,8.874922137668497,288.1492815231698,101323.67212186675,1.2249992664641511,340.2918626204809
0.95,-0.20991031862136492,8.904412865800097,-2.272596927938472,2.511675353413639,0.0,0.0,0.0,0.0,9.526897625273781,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2825042040203025,8.067420407306368,-2.9982653620274604,1.7163340726374274,0.0,0.0,0.0,0.0,8.776028136819814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3519580095790072,7.921558050796037,-3.1603581911419827,1.4499827127565794,0.0,0.0,0.0,0.0,8.651092168954314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.032069065678892394,7.969050528035739,-3.1574418453922566,1.4983394514228354,0.0,0.0,0.0,0.0,8.701736978161936,288.15,101325.0,1.2250122659906946,340.29228686527705
