time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08723111716090255,-6.465752278936768,-0.20129684346197077,-0.6201056668115886,0.0,0.0,0.0,0.0,6.49853860416137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2541837753440246,-10.175583986908588,-0.5513881266440646,-1.2150137035424873,0.0,0.0,0.0,0.0,10.262689542251122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05868534010894405,-8.385073008562017,0.25134741241861785,-0.2913361587328619,0.0,0.0,0.0,0.0,8.393896689740114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0053430662633807136,-9.304298106368638,-0.08786067226022842,-0.6879641052521277,0.0,0.0,0.0,0.0,9.330111326239383,288.1499652700693,101324.93581233735,1.2250116376135765,340.2922663580275
0.2,-0.25544845626258633,-9.618998719371575,-0.7878368054240736,-1.3652965693882364,0.0,0.0,0.0,0.0,9.747300032195382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08409347398235067,-8.950420232736919,0.03348599241339234,-0.44280645652414363,0.0,0.0,0.0,0.0,8.96142964109041,288.1494533924191,101323.98976676092,1.2250023761148385,340.29196410554783
0.3,-0.2892157412825481,-9.29320544166081,-0.5141909531730064,-1.0170200928997541,0.0,0.0,0.0,0.0,9.362819531882524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.050691576904169616,-8.81860070421102,0.12436856394282408,-0.4841314280510633,0.0,0.0,0.0,0.0,8.832755468121771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23235350790008452,-8.818242355247003,0.08212944372254893,-0.47177461643322843,0.0,0.0,0.0,0.0,8.831235178054602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17722993820419122,-8.449363614432796,0.4827803479794874,-0.11796265558266072,0.0,0.0,0.0,0.0,8.463967009706982,288.14884800540165,101322.87090762687,1.2249914228026455,340.2916066374996
0.5,0.503759823473416,-8.530496069240794,0.2560620577453991,-0.237844126008391,0.0,0.0,0.0,0.0,8.537651948459022,288.1467255611474,101318.948345309,1.2249530218532085,340.2903533767278
0.55,-0.059963412813510725,-9.814091026274166,-0.8575645124396183,-1.4593767622445557,0.0,0.0,0.0,0.0,9.958994934187402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.01801075864979458,-9.740816699119291,-0.9122190062502386,-1.4478664559948196,0.0,0.0,0.0,0.0,9.889993465902817,288.14988293006877,101324.78363214288,1.225010147816823,340.29221773808865
