time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11496852309792782,10.015464225381107,0.38202448826232305,-0.07061925832344207,0.0,-0.63,0.25,-0.01,10.022996230627198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.25993826355217275,8.72514332025099,-1.292059593320943,-1.3511000820060428,0.0,-0.26,0.25,-0.01,8.92317294370169,288.1483104012869,101321.87733131996,1.2249816959543494,340.29128919348665
0.0199999999999999,0.1614862107150099,10.11304161693059,0.25328000651892146,0.3516808209940878,0.0,-0.45,0.01,-0.07,10.122323888679288,288.14895033963035,101323.06003814642,1.2249932743381704,340.29166706369296
0.0299999999999999,0.4482543167040252,9.613876382546525,0.1378779485880072,-0.07860384325735874,0.0,-0.2,-0.36,-0.07,9.61518632121955,288.1470863469414,101319.61511728488,1.2249595494117602,340.29056641383016
0.0399999999999999,0.17983449670793367,10.523313884401064,1.0079551246524787,0.62419194819933,0.0,0.47,-0.24,0.06,10.589887829015861,288.1488310757714,101322.83961890767,1.224991116494667,340.2915966409107
0.0499999999999999,0.8805046036625039,9.045845208604359,-0.32191232943147824,-1.2075196597079751,0.0,0.71,0.55,-0.01,9.131760334921832,288.14427672007616,101314.4227105769,1.2249087166172508,340.28890737944573
0.06,-0.20482003593716486,9.816916146578347,0.5770796673602279,-0.15108635975600296,0.0,0.29,0.25,0.12,9.835023673562539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.9593864935673313,10.080418708228295,0.5453797855846789,0.4272988082144794,0.0,-0.69,-0.36,0.12,10.10420035011306,288.1437639877918,101313.47516509873,1.2248994402517859,340.28860461933465
0.0799999999999999,0.4414124328093384,10.295178785232972,0.3763766861362058,0.799500188379421,0.0,-0.75,-0.54,0.06,10.333032767827492,288.1471308191867,101319.69730714957,1.2249603540328242,340.29059267383013
0.09,0.1381289077867166,9.072565183090447,-0.5116741467907537,-0.8954373232439024,0.0,-0.26,0.01,0.06,9.13099432886568,288.1491021620994,101323.3406316166,1.224996021269497,340.2917567116237
0.0999999999999999,0.31836986011051555,10.235521859713291,0.5332015524618912,-0.10640374162668997,0.0,-0.14,0.37,0.06,10.249952848303671,288.14793059590926,101321.17539646226,1.2249748241874843,340.29106492615705
0.1099999999999999,0.32379649085840917,8.871768076337874,-0.8305522309135264,-1.3028761403943248,0.0,0.35,0.37,0.18,9.005307992834675,288.1478953228094,101321.11020691023,1.2249741859975993,340.2910440981035
0.12,0.8813235264873278,9.422270745319434,-0.6047722497000159,-0.8310941229928985,0.0,0.71,0.37,-0.07,9.478167170575912,288.14427139707783,101314.4128734708,1.2249086203131547,340.2889042363028
0.1299999999999999,0.45414992330821563,9.466750992662703,-0.28476972182627847,-0.9834155045999594,0.0,0.41,0.68,-0.13,9.521952226630676,288.14704802549846,101319.54429485918,1.2249588560753744,340.2905437857583
