time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05220883737545595,9.0355772865821,-0.6588523302388094,-0.6487958679806963,0.0,-0.05,0.01,0.05,9.082768265962107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.22354782524575162,10.232686816592487,0.5583701242878074,0.5885395110621463,0.0,-0.05,-0.05,-0.07,10.264795927744698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2843324213855541,9.81606621691345,0.11158013783443117,0.21214476041556096,0.0,0.01,0.07,-0.07,9.818992387274799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.22427539920036582,10.169568590838939,0.45502604950180603,0.505308360792371,0.0,-0.11,0.01,-0.01,10.19227700609583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.29128248380999927,9.961873811449376,0.26744419462846813,0.327782968177146,0.0,-0.17,0.07,-0.01,9.970852416253507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.2354329587683693,10.288569642143036,0.624309412096468,0.5539141762896771,0.0,0.01,0.01,-0.01,10.322366416571066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.19487773655769963,9.924688219403226,0.25037152709854354,0.30065383838910836,0.0,0.07,0.01,-0.07,9.9323972375495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.08130114236138135,9.728693869306559,0.07449010151810362,0.07449010151810362,0.0,0.01,0.07,0.05,9.729264204097419,288.14947154257464,101324.02331151866,1.2250027045081056,340.29197482281955
0.0799999999999999,0.02281395818865678,8.95336923152427,-0.6606086872317354,-0.6505522249736224,0.0,-0.11,-0.05,-0.01,9.001246726485709,288.14985170927173,101324.72593013958,1.2250095829320529,340.2921993029006
0.09,-0.5064252569396218,9.6968527905313,0.15327010758208792,0.022536098226619228,0.0,0.01,-0.05,0.11,9.698090205954788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.08380471858504757,10.771088671454995,1.106828441408426,0.9861508943110702,0.0,0.19,-0.11,0.05,10.87262222067001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.06466458841265865,10.872038524613833,0.6948987194035032,0.825632728758972,0.0,-0.05,0.07,0.05,10.925464535373951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.33095397603346766,10.774914497699868,0.10500804184200196,0.03461280603521111,0.0,-0.11,0.07,0.05,10.775481760363938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6224456876423987,20.633085896195137,-0.21396036487306058,1.566033454812936,0.0,-0.36,0.19,0.42,20.69353699634494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.5278021746039784,24.143442501659287,-2.0234722939506717,1.9186609112296145,0.0,-0.97,0.8,0.17,24.303940331715648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4471210530007534,31.575973154116106,0.4311095407402238,-3.4506848908913845,0.0,-0.36,4.34,1.27,31.766887828079795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9591405113722485,37.687002803795885,1.1619318823295597,-1.2315061351013283,0.0,-1.52,4.46,0.72,37.725016545964365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.100449614180925,40.46478932050025,3.768758540646008,-0.9074964093765258,0.0,-2.19,2.75,0.29,40.65004631514206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.3320804069951986,50.54982496139697,3.294508810524107,-2.5885216104719833,0.0,1.72,3.06,0.11,50.72316074593907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.821713853836372,53.958579313093644,-0.7888012200733914,-0.54744612587868,0.0,6.6,-0.3,1.03,53.96712134358239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.199031359664937,59.67019615467876,2.3986435947253777,-3.4542174394963734,0.0,7.4,1.96,-0.8,59.818203068561644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.9414927597638888,64.93662623299653,2.9586493362462587,-4.422793961208664,0.0,6.79,5.68,-1.96,65.15427951287673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.10675752529726101,74.37689364889724,0.30099265563708,-2.0823888995356947,0.0,5.63,2.63,-2.33,74.40664788153695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7294364219020828,78.33176464978425,-1.4662633683422075,0.3237869136019019,0.0,8.43,0.5,-2.94,78.34615574091654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7431888301237768,84.47992671703314,-0.18542903401998906,0.35761992791811165,0.0,10.45,0.31,-2.57,84.48088715238963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7560730268775085,84.30575374342455,-2.2401604498957086,-2.3708944592511774,0.0,10.08,0.19,-2.45,84.36883058111643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.1849605777308608,89.17332644297612,-2.4108753416587545,-8.04249420620202,0.0,12.22,10.32,-4.04,89.56771841392073,288.14879775624473,101322.77803900836,1.2249905136442913,340.2915769664334
0.27,-0.2164330336812229,91.77985282442016,-0.7999387237678756,1.8046850010833848,0.0,12.58,2.33,-1.29,91.80107937484802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.9770152192967436,93.54138471355412,1.9974087779517111,-0.15467414528446566,0.0,13.68,1.41,0.72,93.56283567766955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.4616558902810245,93.13900955449598,0.19718536501588219,0.37820168566191564,0.0,12.71,-0.17,-0.5,93.13998614652951,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.019194642147777247,95.09511081589048,0.46380096704737905,-5.308608369109469,0.0,12.64,-1.33,-0.56,95.2442992269884,288.149875234826,101324.76940986024,1.2250100085850792,340.2922131942186
0.3,-0.568753183875475,94.70342589141164,0.07211604256853954,-5.700293293588308,0.0,12.64,-1.33,-0.56,94.87485135654559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11796313831534852,94.71240657674969,0.08109672790659439,-5.691312608250254,0.0,12.64,-1.33,-0.56,94.8832839621587,288.1492332396009,101323.58288540204,1.224998392864906,340.29183411007443
0.3,-0.3977190422793331,95.71731908762608,1.0860092387829803,-4.686400097373867,0.0,12.64,-1.33,-0.56,95.83812881761524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.001989330896995156,94.93826410204001,0.30695425319690806,-5.46545508295994,0.0,12.64,-1.33,-0.56,95.09594844621986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1941664003911495,95.0060182211047,0.3747083722616088,-5.397700963895239,0.0,12.64,-1.33,-0.56,95.1599657434194,288.14873791839744,101322.66744901967,1.2249894309983673,340.29154163344464
0.3,-0.36012981580450254,95.82216831647374,1.1908584676306369,-4.581550868526211,0.0,12.64,-1.33,-0.56,95.93902591292786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10046583105707438,95.25065925694267,0.6193494080995701,-5.153059928057278,0.0,12.64,-1.33,-0.56,95.3919583046373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07116190158684546,96.58046131616024,1.9491514673171513,-3.8232578688396965,0.0,12.64,-1.33,-0.56,96.67575704496197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07125008756778914,96.50949935803592,1.878189509192834,-3.894219826964014,0.0,12.64,-1.33,-0.56,96.60629384378586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.26626309087347505,95.5576866052449,0.9263767564017996,-4.846032579755048,0.0,12.64,-1.33,-0.56,95.68497099861112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.024612910711619418,95.54693505807928,0.9156252092361915,-4.856784126920656,0.0,12.64,-1.33,-0.56,95.67467544011905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.30781705725779324,95.94730034832938,1.3159904994862766,-4.456418836670571,0.0,12.64,-1.33,-0.56,96.05975194625009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3857277474198668,95.06184631407403,0.43053646523094125,-5.341872870925906,0.0,12.64,-1.33,-0.56,95.21279111578264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1346328961732791,95.20194598579562,0.5706361369525219,-5.201773199204325,0.0,12.64,-1.33,-0.56,95.34565847220891,288.14912488617483,101323.38262958593,1.224996432417706,340.29177012970365
0.3,-0.1972200302786042,95.93405415066427,1.3027443018211682,-4.469665034335679,0.0,12.64,-1.33,-0.56,96.04695619340404,288.15,101325.0,1.2250122659906946,340.29228686527705
