time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4578352726594427,-1.5766764976419616,-6.524587852469485,-1.5032997468133702,0.0,0.0,0.0,0.0,6.878667425568562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3552841474226272,-2.3261426313028033,-9.954268391608869,-2.2772698052778044,0.0,0.0,0.0,0.0,10.473029958869484,288.1476906530417,101320.73194962961,1.224970482949128,340.2909232447111
0.1,-0.12769767393965412,-2.5575782165431327,-9.40898345928713,-2.5158914422527334,0.0,0.0,0.0,0.0,10.069751030689652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.006438067144589582,-1.8789777670582204,-9.168588502116405,-1.8401926575090597,0.0,0.0,0.0,0.0,9.53833746451605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03242914611424243,-2.791325272536252,-9.772126988861743,-2.7359794934849053,0.0,0.0,0.0,0.0,10.524806242981843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3078705336931129,-2.912812819941986,-9.985296359432223,-2.787132246840482,0.0,0.0,0.0,0.0,10.768413442614786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15840411666573023,-2.2582131291062755,-9.267254397460622,-2.204534011157218,0.0,0.0,0.0,0.0,9.789867251912568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.405672007038824,-1.3671912345191726,-8.516485453228942,-1.2678024972540376,0.0,0.0,0.0,0.0,8.718202768853786,288.14736313195425,101320.1266489524,1.2249645571945367,340.29072984998936
0.4,-0.06229539280550347,-2.509062866499801,-9.64887855699214,-2.4431468694746066,0.0,0.0,0.0,0.0,10.26475623195478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24489303753467598,-2.7712361119166733,-9.738839081567463,-2.647422709101612,0.0,0.0,0.0,0.0,10.465829314742512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.11071984148353758,-1.4438767651084325,-8.493341665736276,-1.3088765193220082,0.0,0.0,0.0,0.0,8.714057063537302,288.14928032103035,101323.66990010238,1.2249992447137208,340.2918619106435
0.55,-0.29810812050314806,-2.134488398501416,-9.167639122689888,-2.0567141619399343,0.0,0.0,0.0,0.0,9.634921948367596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13664067663298746,-1.9752512475649124,-9.053199403610291,-1.8903910066314868,0.0,0.0,0.0,0.0,9.457040503798728,288.14911183560184,101323.35850989823,1.224996196292808,340.29176242361984
0.65,0.3797118638854466,-3.411519093411912,-10.477701890769719,-3.294739290473352,0.0,0.0,0.0,0.0,11.501130658711004,288.1475318728847,101320.43850331423,1.2249676101779468,340.2908294881838
0.7,-0.5144995120735035,-2.999055032762191,-9.989831401889857,-2.8664958443836297,0.0,0.0,0.0,0.0,10.817017192996852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.03702088246191184,-1.722044084216505,-8.773635946477908,-1.6692781392281917,0.0,0.0,0.0,0.0,9.095527090576965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3824811786780812,-2.1410673404251583,-9.219394276264842,-2.0797346769680347,0.0,0.0,0.0,0.0,9.690546759808939,288.15,101325.0,1.2250122659906946,340.29228686527705
