time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06980613592024237,7.7907460614419834,0.02141549646695079,0.5175855177876098,0.0,0.0,0.0,0.0,7.807949640308022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13380283712387575,11.314512863278892,-0.4723506799233167,0.2001339522308733,0.0,0.0,0.0,0.0,11.326136591837619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3148159342824438,9.594426450817304,-0.9522984479392775,-0.31058451237766,0.0,0.0,0.0,0.0,9.646572136952024,288.1479536964271,101321.21808942285,1.2249752421411597,340.291078566546
0.15,0.14258294223436335,10.783428433016859,-0.47815737827019505,0.2813060720779274,0.0,0.0,0.0,0.0,10.797689398875047,288.14907321087543,101323.28712483449,1.2249954974532282,340.2917396165451
0.2,-0.9400185228675999,10.871819251577339,0.04927806565276738,0.6984287420622358,0.0,0.0,0.0,0.0,10.894341874315344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5747228312929116,9.58539474856385,-1.4460452319675712,-0.8324104590324122,0.0,0.0,0.0,0.0,9.72952961201096,288.14626430159655,101318.09589191411,1.2249446765003948,340.2900810116019
0.3,0.05250208314672811,10.450336830528368,-0.488106205335327,0.1784743034021287,0.0,0.0,0.0,0.0,10.463251914015997,288.1496587364595,101324.36928007087,1.2250060914368042,340.2920853567138
0.35,0.16278904140701725,10.30224141472806,-0.7105872939621639,-0.010849257194704934,0.0,0.0,0.0,0.0,10.32672407765697,288.1489418712308,101323.04438713769,1.224993121119145,340.2916620632829
0.4,0.11559582337346713,10.872859064464388,-0.16913258870267078,0.5876763861998487,0.0,0.0,0.0,0.0,10.890042865074664,288.14924862714804,101323.61132426863,1.2249986712732213,340.29184319608953
0.45,0.21209006134987318,9.60261477222492,-1.427636028974756,-0.7177560590667045,0.0,0.0,0.0,0.0,9.734656072779666,288.1486214146012,101322.45213150229,1.224987323097764,340.2914728403957
0.5,0.43468207792545266,10.78425066599159,-0.25441341785302735,0.46705800136849807,0.0,0.0,0.0,0.0,10.797357630029955,288.14717456649345,101319.77815729653,1.2249611455382197,340.2906185057659
0.55,-0.18305662479214913,10.76259146690374,-0.27332378875949354,0.42662577691960063,0.0,0.0,0.0,0.0,10.774511150418997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.23438306605908482,10.836565199710488,-0.20457920345380137,0.47127185031424573,0.0,0.0,0.0,0.0,10.848737029486927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06697860469351333,10.63711585233781,-0.36563447509729996,0.35322478848901284,0.0,0.0,0.0,0.0,10.649257719514498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.07920461847721177,10.48255323173207,-0.533954611925499,0.1973856836000606,0.0,0.0,0.0,0.0,10.497999375680264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22027855163687793,9.208490127731235,-1.7744320863402199,-1.1251692936886026,0.0,0.0,0.0,0.0,9.445152492205565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.23483482226508645,10.555017036715734,-0.5215224160415208,0.22428173959812803,0.0,0.0,0.0,0.0,10.570273060546276,288.1484735736553,101322.17889848886,1.224984648218799,340.291385543397
0.85,0.24825935339051966,9.675038652793194,-1.2895332567286066,-0.701935446642713,0.0,0.0,0.0,0.0,9.785805144417344,288.1483863142029,101322.01762975802,1.2249830694399155,340.29133401849765
0.9,0.4432667017174758,10.843342549399573,-0.17073046452601176,0.5316666616350884,0.0,0.0,0.0,0.0,10.857711359869109,288.14711876643884,101319.67503226895,1.2249601359665554,340.290585556916
0.95,-0.23589567989150217,10.233704050442595,-0.7272561856817479,-0.15204295627868572,0.0,0.0,0.0,0.0,10.260639220448768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11081933621611176,11.041512955704595,-0.04046467712098911,0.6776471677720834,0.0,0.0,0.0,0.0,11.06236192795537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.13919779225969822,10.131506720412128,-0.7778213307565869,-0.1259620367281895,0.0,0.0,0.0,0.0,10.162101204132577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.22685367819161298,10.2855331105373,-0.7448132947540054,-0.07830612806330373,0.0,0.0,0.0,0.0,10.312762484499178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.001530794235805634,9.106834286386128,-1.8585019569276267,-1.2265231241448837,0.0,0.0,0.0,0.0,9.375117024211692,288.14999004983747,101324.98161016224,1.2250120859599491,340.2922809899281
1.2,-0.13961196124773922,11.141824461858164,0.20883847812536327,0.8808347869981792,0.0,0.0,0.0,0.0,11.178539071398946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1993036425519106,10.871776735991018,-0.13490314100513862,0.46279614130034136,0.0,0.0,0.0,0.0,10.882458753567185,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.35501937657955407,9.700560620454333,-1.2444805477911243,-0.6519892471864515,0.0,0.0,0.0,0.0,9.801770154588741,288.1476923740522,101320.73513028391,1.2249705140869853,340.2909242609335
1.35,0.19573563462325194,11.612761310483847,0.638227704824779,1.2881344878203014,0.0,0.0,0.0,0.0,11.701403775453118,288.1487277183749,101322.64859774338,1.224989246449475,340.29153561054574
1.4,-0.14048287445871674,9.639783855490856,-1.4089218940390205,-0.690339554027365,0.0,0.0,0.0,0.0,9.766630042340058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.35170724082380717,9.111261765310568,-1.8604787904359243,-1.264250806433042,0.0,0.0,0.0,0.0,9.384817653382443,288.14771390293464,101320.77491850374,1.2249709036042795,340.2909369733087
1.5,-0.1741218997059573,11.064290578342364,-0.000122938412532414,0.6923732333136061,0.0,0.0,0.0,0.0,11.085932830002111,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2001055979579049,9.785435390536472,-1.1893681375290035,-0.5616409967601961,0.0,0.0,0.0,0.0,9.873438254132887,288.14869931361324,101322.59610120657,1.2249887325225546,340.2915188381305
1.6,-0.11455716858085788,10.206493058417301,-0.8727506478105851,-0.1697728921957711,0.0,0.0,0.0,0.0,10.245146025298949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.048197956228325095,10.514621760296025,-0.48187996620584794,0.17243907851104817,0.0,0.0,0.0,0.0,10.5270705469147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.16922251277735534,10.480595298965921,-0.5096514630350283,0.08340742432955921,0.0,0.0,0.0,0.0,10.493311166305592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.02181254853441495,10.806377720764873,-0.15088248823956746,0.483561610783075,0.0,0.0,0.0,0.0,10.818243702215433,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2873804731295745,10.460279834756406,-0.551429140048121,0.11025557356458837,0.0,0.0,0.0,0.0,10.47538469982882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.057355177196099096,10.069613215159727,-0.919064570680347,-0.15877879512075832,0.0,0.0,0.0,0.0,10.112714803344316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.14118288148938604,10.780649243916072,-0.2072815411858111,0.39033634290756847,0.0,0.0,0.0,0.0,10.789704639991728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.5074108716092667,10.667630181890251,-0.3880372437822315,0.39931390010570667,0.0,0.0,0.0,0.0,10.682151384012286,288.1467018293345,101318.90448642355,1.2249525924835825,340.2903393635421
2.0,0.2786173511457494,10.31677714404075,-0.6365153211448169,-0.019771572422687567,0.0,0.0,0.0,0.0,10.336412980765123,288.1481889872175,101321.65294026297,1.2249794992229548,340.29121750097096
2.05,0.10916372976031591,10.114592271861747,-0.9597855215967726,-0.2870495659186817,0.0,0.0,0.0,0.0,10.164081981505575,288.14929043575654,101323.68859388996,1.2249994277204905,340.29186788317094
2.1,0.5461616873282863,10.78343912880386,-0.18540960626662412,0.457575882663524,0.0,0.0,0.0,0.0,10.7947353767987,288.14644994903233,101318.4389860885,1.2249480353271882,340.290190632962
2.15,0.23066695127801898,10.074556309988344,-0.9947686584159967,-0.3226553965640657,0.0,0.0,0.0,0.0,10.12868974901614,288.14850066481665,101322.22896711505,1.224985138377515,340.29140154016505
2.2,0.16011084639705556,10.834777608614926,-0.13383897527909316,0.5498819626171668,0.0,0.0,0.0,0.0,10.849547864877081,288.1489592794984,101323.07656050948,1.2249934360875079,340.2916723424951
2.25,-0.1058221204101204,10.338956892198626,-0.7183797740361745,0.012134310763838335,0.0,0.0,0.0,0.0,10.36389146797589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.14331808612362615,11.044523559319877,0.016993137710813122,0.7075477817008453,0.0,0.0,0.0,0.0,11.067177295159361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5783800857564966,10.173135564825005,-0.802882536259722,-0.1416658061464673,0.0,0.0,0.0,0.0,10.205752142197523,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.297768400459118,10.657077545221002,-0.4030326960370491,0.3372974985801239,0.0,0.0,0.0,0.0,10.670028433021018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22003537171380594,10.56017304301926,-0.3824174222174811,0.2547657075956209,0.0,0.0,0.0,0.0,10.570165720039247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06561985168110684,10.238676917114345,-0.8053660173479188,-0.07481508509611658,0.0,0.0,0.0,0.0,10.270575287290722,288.14957347096407,101324.2116937147,1.2250045487137606,340.29203500930834
2.55,-0.011349615446826413,10.03824070343138,-0.9663608105100379,-0.2844377548394573,0.0,0.0,0.0,0.0,10.088658705323233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.39335604872498653,10.404982729277151,-0.6256836733527595,0.1650028847207684,0.0,0.0,0.0,0.0,10.42508376981318,288.14744318568324,101320.27459816751,1.2249660055839904,340.29077712014254
2.65,0.4729803265190046,10.870234211640073,-0.12070209596822995,0.5195335640677017,0.0,0.0,0.0,0.0,10.883311809190909,288.1469256278776,101319.31809027368,1.2249566415802915,340.2904715123172
2.7,0.06319482449133504,10.455526173823488,-0.6270002382128319,0.12758881690110777,0.0,0.0,0.0,0.0,10.475086432885659,288.14958923364077,101324.24082603246,1.2250048339104262,340.2920443168239
2.75,-0.11686695436531108,10.231612683612589,-0.7539624713558808,-0.09655246550444893,0.0,0.0,0.0,0.0,10.259808959930496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.5977411101600041,9.689590369888512,-1.2473042642183811,-0.618164651207878,0.0,0.0,0.0,0.0,9.789078455083324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.019275770395154906,11.567566410076989,0.5473837152283086,1.250576382018321,0.0,0.0,0.0,0.0,11.64783940782584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.221112542815476,11.172276933559099,0.21068362418203945,0.904075536826889,0.0,0.0,0.0,0.0,11.21077660315841,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.2050439015883239,11.221050188129297,0.20375469755736064,0.9433672135234205,0.0,0.0,0.0,0.0,11.262478634867378,288.14866721463966,101322.53677720264,1.2249881517565138,340.2914998843598
3.0,0.13243408483599828,10.913697310441114,-0.13056578872620694,0.5862118753055381,0.0,0.0,0.0,0.0,10.930209548396798,288.14913917844854,101323.40904415402,1.2249966910088197,340.291778568985
3.05,-0.3312120786138273,10.878554394811601,-0.1756230270675183,0.599639445217621,0.0,0.0,0.0,0.0,10.896483682031192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.0047856158859938686,10.745866759118915,-0.2662878688869018,0.39332589449137106,0.0,0.0,0.0,0.0,10.756359369839343,288.1499688934967,101324.94250913397,1.2250117031731218,340.29226849758066
3.15,0.25367562063334215,10.037539662956085,-0.9281636487636804,-0.3022490493066547,0.0,0.0,0.0,0.0,10.084891904830197,288.1483511084659,101321.95256426376,1.2249824324655334,340.2913132302369
3.2,-0.5020170925694768,10.468055988916865,-0.6235503710599036,0.04793438681498513,0.0,0.0,0.0,0.0,10.48672060073055,288.15,101325.0,1.2250122659906946,340.29228686527705
