time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14377946894408836,-6.568204113788068,-0.8727013673948204,1.7279625597886588,0.0,0.0,0.0,0.0,6.847537335792092,288.1490654334518,101323.27275083782,1.2249953567358558,340.2917350241426
0.05,0.38485806813631307,-10.653694456078172,-1.914830689719784,1.9660734599354883,0.0,0.0,0.0,0.0,11.0015102137673,288.1474984225571,101320.37668285983,1.2249670049698738,340.2908097364268
0.1,0.40296455514790186,-8.983980802525982,-1.126275017277385,2.2726052076907557,0.0,0.0,0.0,0.0,9.335156179985512,288.1473807303915,101320.159173031,1.2249648755979665,340.2907402415212
0.15,-0.2960706137246262,-9.920547799885142,-1.6193673501205816,2.1189193601554903,0.0,0.0,0.0,0.0,10.272752236829438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.053613614772447186,-10.138843746112647,-2.143430632420956,1.4954176131620824,0.0,0.0,0.0,0.0,10.470277991621971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4605901507608646,-10.021624860666803,-1.762657921216342,1.8944766584321404,0.0,0.0,0.0,0.0,10.350312536561677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14266163778512536,-10.017316474085344,-1.9328542763464007,1.6776702970764306,0.0,0.0,0.0,0.0,10.339106954726057,288.14907269935435,101323.28617945679,1.2249954881982474,340.2917393145028
0.35,-0.3552028698314356,-10.592010464845087,-2.4301301998860394,1.279178071589194,0.0,0.0,0.0,0.0,10.9422353755812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.17363429191245025,-10.28207232048797,-2.199960964118823,1.5299543603613013,0.0,0.0,0.0,0.0,10.625516448257,288.1488713771025,101322.91410235663,1.2249918456671722,340.2916204379946
0.45,-0.4769125038120547,-9.48531276999196,-1.3857481296720122,2.307628749876131,0.0,0.0,0.0,0.0,9.859848207285795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.034279405182397804,-10.465388569532864,-2.2660895250434003,1.3235537458573476,0.0,0.0,0.0,0.0,10.789407498328792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1055804805088338,-9.918349513088978,-1.8914999774185803,1.7267382787419523,0.0,0.0,0.0,0.0,10.24368363000535,288.14931372687664,101323.7316399745,1.224999849129174,340.2918816360742
0.6,0.15135676411488427,-10.215423717077744,-2.0578960988581487,1.5251596199363333,0.0,0.0,0.0,0.0,10.531663208601687,288.14901618103323,101323.18172406094,1.224994465609301,340.2917059416404
0.65,0.3629659789281947,-10.874618941206121,-2.6510669124737603,0.9893562575596652,0.0,0.0,0.0,0.0,11.236739682631459,288.14764072113695,101320.63966892193,1.2249695795426319,340.29089376091645
0.7,0.05641294620408184,-9.573042072360153,-1.425074833185095,2.2571717462738623,0.0,0.0,0.0,0.0,9.938249196489897,288.14963331584966,101324.32229807624,1.2250056314972513,340.29207034640183
0.75,-0.029490662050986438,-10.570406680251647,-2.424230404545677,1.2079466816957694,0.0,0.0,0.0,0.0,10.911898351160175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12074942979505808,-10.083923667353453,-1.9673948682060345,1.6949526408505124,0.0,0.0,0.0,0.0,10.412925792071155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.35252337667118144,-10.197574208091208,-2.0210050004849713,1.5772274340633168,0.0,0.0,0.0,0.0,10.514876476700724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09611627624954862,-10.104405754010884,-1.9849331856060444,1.657541259018854,0.0,0.0,0.0,0.0,10.43007279065483,288.14937524420435,101323.84533488209,1.2250009621691824,340.29191796072445
0.95,-0.051485613132909655,-10.687867485808404,-2.617559463511468,1.031111869587042,0.0,0.0,0.0,0.0,11.051937415078958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1881114161517142,-9.834518242004956,-1.7701454088943818,1.9014481907037286,0.0,0.0,0.0,0.0,10.171856715609426,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.39412293808509447,-11.260373543496328,-3.098530651941254,0.5145147613109091,0.0,0.0,0.0,0.0,11.690236523684984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09197813396578323,-9.400111747286516,-1.293650563600658,2.3728555796446376,0.0,0.0,0.0,0.0,9.78090365170974,288.1494021421292,101323.89504703948,1.2250014488366399,340.29193384336554
1.15,-0.7042090153286269,-9.909246157508736,-1.7993502511028354,1.894060055957148,0.0,0.0,0.0,0.0,10.247842906281198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2565327914070599,-9.702828857180883,-1.5520119755649189,2.027733192126207,0.0,0.0,0.0,0.0,10.033211395285626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.22152104988044233,-10.11825271331593,-1.9373304807617324,1.6714151724364954,0.0,0.0,0.0,0.0,10.436757927673929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.19216270151986103,-9.604032863930426,-1.4183761341042647,2.155778994572549,0.0,0.0,0.0,0.0,9.944678033133725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3978697711413566,-9.366420940240477,-1.2656823716443886,2.4741927446438727,0.0,0.0,0.0,0.0,9.770026757041919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7070935109328527,-10.208437897495157,-2.0412248408263283,1.575832819489352,0.0,0.0,0.0,0.0,10.52910500625773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11873389532325679,-9.13024766384079,-1.0341192738052856,2.6841018003847434,0.0,0.0,0.0,0.0,9.57262908245976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2438569338208072,-9.88020012287375,-1.8126322644893056,1.837008427895645,0.0,0.0,0.0,0.0,10.211688898437012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0717220683098963,-10.688656690555566,-2.599946464485598,1.0866929168686634,0.0,0.0,0.0,0.0,11.053868325718467,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19873225427671143,-10.140998546206836,-2.040255110117248,1.6306857472855527,0.0,0.0,0.0,0.0,10.471944825815735,288.15,101325.0,1.2250122659906946,340.29228686527705
