time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3459410725823149,0.5326025440033253,7.718297919447544,-1.657923946848773,0.0,0.0,0.0,0.0,7.912300553995766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24198340118927048,-0.43687794498498994,10.518125549489772,-3.7411031734905054,0.0,0.0,0.0,0.0,11.172183330412393,288.14842710789225,101322.0930226704,1.2249838075169561,340.29135810632727
0.1,0.09129030814238942,0.0064881210511772425,9.752307623750042,-2.894569413420083,0.0,0.0,0.0,0.0,10.172810731212639,288.14940661299704,101323.90331000173,1.2250015297286152,340.2919364833159
0.15,-0.10275080533201603,-0.6610635410609109,9.831227845294553,-3.787022104008125,0.0,0.0,0.0,0.0,10.556115875058453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.19424452208167092,0.3857046232786646,10.431412551897125,-2.7143125821410488,0.0,0.0,0.0,0.0,10.785667743717337,288.14873741060643,101322.66651054047,1.2249894218109103,340.2915413336047
0.25,-0.1497644130743981,-0.32317317086018804,9.977833995482209,-3.5683572497370237,0.0,0.0,0.0,0.0,10.601640703283387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09395973842521332,-0.4536137714134711,9.720200077218454,-3.556499178523602,0.0,0.0,0.0,0.0,10.360344656506976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0261915398227617,-0.18367185615787474,10.06215364067469,-3.297687095071364,0.0,0.0,0.0,0.0,10.590345198164583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1221785464908797,-0.7067863597703555,9.480504869618539,-3.8626957443576857,0.0,0.0,0.0,0.0,10.261575802706776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.345796374197723,-0.06764886288572841,10.13902266014556,-3.069900080794275,0.0,0.0,0.0,0.0,10.593802120941074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35764954622201206,-0.18226693629514384,10.055292500293993,-3.1853862148221728,0.0,0.0,0.0,0.0,10.549351346889257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.47833233408713727,-0.3984161366119431,9.792272581687097,-3.5182893896662417,0.0,0.0,0.0,0.0,10.412766105190865,288.1468908398284,101319.25379811627,1.224956012173487,340.29045097064045
0.6,0.25174287654043054,-0.6646773881408604,9.53111602354599,-3.7372636833064345,0.0,0.0,0.0,0.0,10.259196290312515,288.1483636713025,101321.9757822704,1.22498265976383,340.2913206483326
0.65,-0.012596985705338747,-0.7916691551998216,9.32738152649227,-3.982968925132096,0.0,0.0,0.0,0.0,10.173044168321102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22710074430691723,-0.5502642577003776,9.568918495919949,-3.6530095206815454,0.0,0.0,0.0,0.0,10.257264279185335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14133833375183544,-0.2171306907952999,10.019995733009122,-3.332162899597093,0.0,0.0,0.0,0.0,10.561759787831646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2675866298387951,-1.0768366456430738,9.085580833589768,-4.195742013071801,0.0,0.0,0.0,0.0,10.065366723838201,288.14826068690604,101321.78545178386,1.224980796477164,340.2912598381671
0.85,-0.034765752932515714,-0.48792239042670255,9.760348235987827,-3.5039508434773983,0.0,0.0,0.0,0.0,10.381721314904208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3430554760615022,-0.2296808695767113,10.044516915397804,-3.3510678071894078,0.0,0.0,0.0,0.0,10.591257187602581,288.14777013940557,101320.87885099363,1.2249719210787227,340.2909701798197
0.95,0.20603929537893453,-1.066424529367278,9.095639927865962,-4.218343208901859,0.0,0.0,0.0,0.0,10.082774737259292,288.14866074458,101322.52481950761,1.224988034693888,340.29149606392514
1.0,-0.1269789456999985,-1.0056366748791987,9.175893125728392,-4.1160090680259955,0.0,0.0,0.0,0.0,10.106920917110406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.08857469756928214,0.30950606568940053,10.499483870428469,-2.835471269259959,0.0,0.0,0.0,0.0,10.880020811969285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.030166326753298944,0.013909230400644734,10.172037104251151,-3.1384100741983945,0.0,0.0,0.0,0.0,10.645193756375807,288.1498039188761,101324.63760440104,1.2250087182502658,340.29217108373024
1.15,0.012634020797335582,-1.0436897522353494,9.164500288826037,-4.150025698001579,0.0,0.0,0.0,0.0,10.114349565685728,288.1499178788648,101324.84822423279,1.2250107801533374,340.29223837457624
1.2,0.19102832109891865,0.027866421409993403,10.19051749046349,-3.082921946564336,0.0,0.0,0.0,0.0,10.646681689122323,288.14875831591286,101322.70514690566,1.2249898000504478,340.29155367774837
1.25,-0.08074592399727801,-0.6532480533847588,9.518496979130981,-3.8026394479841605,0.0,0.0,0.0,0.0,10.270763580783168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0983889087574633,-1.3669017676309418,8.772140313287602,-4.456322989681899,0.0,0.0,0.0,0.0,9.933664012172223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1506347199163055,-0.5122666875959754,9.659851595668803,-3.636458359442469,0.0,0.0,0.0,0.0,10.334359167820939,288.1490208743205,101323.19039804456,1.224994550525169,340.29170871292644
1.4,0.3707833858547649,-0.58965482821797,9.565625206614587,-3.701282970941263,0.0,0.0,0.0,0.0,10.273673833679991,288.1475899079919,101320.54575963654,1.2249686601925813,340.2908637567643
1.45,0.03431207443839662,-1.3555617333051566,8.748406282867489,-4.602730191194155,0.0,0.0,0.0,0.0,9.97783971187385,288.14977697151613,101324.58780058319,1.2250082306861592,340.2921551719099
1.5,0.14436139195929176,-0.7725480396654247,9.407658091111037,-3.8890606270870336,0.0,0.0,0.0,0.0,10.20909661987761,288.14906165095226,101323.26576013827,1.224995288298878,340.2917327906574
