time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02800260432268134,-6.8206502860443505,3.273862505092108,0.7658827087481175,0.0,0.0,0.0,0.0,7.604342335161155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.34600181499425675,-10.308717177288484,5.19376828101903,1.44369946458918,0.0,0.0,0.0,0.0,11.633105644766452,288.1477509882025,101320.84345700941,1.224971574580028,340.2909588714178
0.1,0.35663224078850275,-9.447696907381152,4.428598297834308,0.9605450424062532,0.0,0.0,0.0,0.0,10.478268297567665,288.14768189043485,101320.71575517813,1.2249703244092556,340.2909180705666
0.15,0.03070867629299347,-9.57822537592521,5.173111542007331,1.5470775001684463,0.0,0.0,0.0,0.0,10.995314146016682,288.1498003936041,101324.63108903053,1.2250086544667889,340.2921690021351
0.2,0.035208005695395,-9.07351688533823,5.0439531722343345,1.5402451375797594,0.0,0.0,0.0,0.0,10.494881007236284,288.14977114796295,101324.57703755815,1.225008125319438,340.29215173323036
0.25,0.14235953005132065,-8.801471349262219,5.687645082628011,2.1406956229804224,0.0,0.0,0.0,0.0,10.695689891169893,288.14907466305465,101323.28980870794,1.2249955237275918,340.29174047402586
0.3,0.11383785166888763,-10.141596728880891,4.277902844118756,0.7653900549487221,0.0,0.0,0.0,0.0,11.033506192103276,288.14926005396416,101323.63244301875,1.2249988780196945,340.2918499433781
0.35,0.33212157692414757,-8.969176157158648,5.4468778258322095,1.9557832960144312,0.0,0.0,0.0,0.0,10.674253476878599,288.14784120974997,101321.01019858119,1.22497320694019,340.2910121454315
0.4,0.4297751022751859,-9.756469044858319,4.592598755944989,1.1008279703489863,0.0,0.0,0.0,0.0,10.839394529985922,288.1472064618352,101319.83710365689,1.2249617226102212,340.2906373393451
0.45,0.06135306343334655,-9.697658755558162,4.667771728940529,1.1438975092366435,0.0,0.0,0.0,0.0,10.823177895811753,288.14960120508766,101324.26295146668,1.2250050505117902,340.29205138570103
0.5,0.07564441945449643,-9.095525307056823,5.2014484834277965,1.6122762549783614,0.0,0.0,0.0,0.0,10.601088701611335,288.1495083112735,101324.0912667266,1.2250033697694496,340.29199653393476
0.55,0.1498517016172133,-9.481906599911422,4.933103896761189,1.3462309929671086,0.0,0.0,0.0,0.0,10.772854993552519,288.1490259639395,101323.19980451652,1.2249946426118905,340.29171171823793
0.6,0.35174705359441727,-9.867130234287055,4.520745246672017,1.0006828229925508,0.0,0.0,0.0,0.0,10.899484517990825,288.1477136441516,101320.77444023846,1.2249708989221755,340.2909368205025
0.65,0.21744598355041883,-8.738965299030541,5.6820821172106974,2.1276624981044083,0.0,0.0,0.0,0.0,10.63872733884206,288.1485866011069,101322.38779070793,1.224986693218521,340.2914522837546
0.7,-0.016491954671915537,-9.563535007031401,4.871312054111351,1.2756707069704438,0.0,0.0,0.0,0.0,10.808247716992247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.042411167825334946,-9.43661917062183,4.9480631611138275,1.4488858729259932,0.0,0.0,0.0,0.0,10.753249773463077,288.1497243274091,101324.49050437394,1.2250072781859707,340.29212408672623
0.8,0.2506805875541133,-9.369726812525812,4.988832908980872,1.5196929654939728,0.0,0.0,0.0,0.0,10.723325092734413,288.14837057618087,101321.98854352329,1.2249827846932,340.2913247255207
0.85,0.06310813896064418,-9.621543676694769,4.740802115583944,1.2536592814755347,0.0,0.0,0.0,0.0,10.7991188999705,288.1495897970967,101324.24186740252,1.225004844105127,340.2920446495323
0.9,0.3267370213226793,-8.417477798922388,5.912727895598029,2.4275631155296304,0.0,0.0,0.0,0.0,10.56916961462036,288.14787620936136,101321.07488263705,1.2249738401815096,340.29103281199764
0.95,0.37310884956541596,-9.050581674063418,5.351371927769106,1.848520320738078,0.0,0.0,0.0,0.0,10.6755438982934,288.1475747924778,101320.51782421881,1.2249683867113113,340.29085483135316
1.0,0.32434974287872864,-8.83411462684575,5.569145044900637,2.00957155235355,0.0,0.0,0.0,0.0,10.634629076532006,288.1478917266713,101321.10356075306,1.22497412093333,340.2910419746564
1.05,0.03468980180819689,-8.488552349685001,5.899670078129817,2.360770190813915,0.0,0.0,0.0,0.0,10.603530728863788,288.14977451628823,101324.5832628587,1.2250081862632256,340.292153722152
1.1,0.046042418734504396,-9.122648359406037,5.3178383162124785,1.8174959011931726,0.0,0.0,0.0,0.0,10.714728591877874,288.1497007242782,101324.44688137416,1.2250068511300622,340.2921101495973
1.15,-0.20486357492922935,-9.205232524670002,5.257232938982997,1.7042226673136849,0.0,0.0,0.0,0.0,10.736814188005493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3683819323748295,-8.574773554960247,5.807581447709582,2.2792493223711627,0.0,0.0,0.0,0.0,10.604231290581865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.15294058283677936,-9.399770198042606,5.040366385765908,1.458841252751993,0.0,0.0,0.0,0.0,10.765184200908957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.2690960505547265,-9.540880141571357,4.934970259136949,1.4078821141406401,0.0,0.0,0.0,0.0,10.833487775491049,288.14825087567135,101321.76731917755,1.2249806189635624,340.29125404483443
1.35,-0.11329543013222494,-8.763680681039041,5.569760443729706,2.040508034192188,0.0,0.0,0.0,0.0,10.582438448550311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1705166563678911,-9.849936323475474,4.460409652726153,1.0176589045801403,0.0,0.0,0.0,0.0,10.860576848985758,288.1488916417336,101322.95155472473,1.2249922123155292,340.2916324038302
1.45,0.015724441968022862,-9.782063360377819,4.67219226487648,1.1169437327819047,0.0,0.0,0.0,0.0,10.897968042191103,288.14989779112716,101324.81109823001,1.2250104167013016,340.2922265132136
1.5,-0.17389746769291267,-9.82202986841205,4.558633881309293,1.0814038189741653,0.0,0.0,0.0,0.0,10.882226234529927,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.28090232377173907,-9.192302803890719,5.234560459157129,1.7278530337787552,0.0,0.0,0.0,0.0,10.718420132898641,288.14817413489544,101321.62549101502,1.2249792305017329,340.2912087309786
1.6,-0.14513312880493517,-10.037122823335277,4.392178567058256,0.7914441828027583,0.0,0.0,0.0,0.0,10.9846006313446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05614411627503991,-8.431684572226345,6.048381556155581,2.421474300648524,0.0,0.0,0.0,0.0,10.655503834313235,288.1496350632442,101324.32552758437,1.2250056631131625,340.2920713782
1.7,0.3291125653310447,-8.918597471941146,5.401016108444699,1.9375850491383142,0.0,0.0,0.0,0.0,10.605026718157688,288.1478607683253,101321.04634549211,1.224973560809747,340.29102369437675
1.75,0.20466785965985015,-9.21366179332712,5.268822929762484,1.6206123864189963,0.0,0.0,0.0,0.0,10.73677992761431,288.1486696589122,101322.5412946057,1.2249881959806768,340.2915013276515
1.8,0.686946084588165,-9.92942011578356,4.3915704382580705,0.9237463114020082,0.0,0.0,0.0,0.0,10.896448136789264,288.14553485045013,101316.74780570719,1.2249314789715535,340.2896502839168
1.85,0.325978635908723,-9.422401417525323,4.841980458808633,1.268458392673157,0.0,0.0,0.0,0.0,10.669367831807602,288.1478811388666,101321.08399303778,1.2249739293701312,340.29103572277114
