time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2673648537171032,-2.539768667902059,-2.767522297348687,-7.221596608162865,0.0,0.0,0.0,0.0,8.1400898105493,288.1482621284508,101321.7881159711,1.2249808225588785,340.29126068936966
0.05,0.1875296426074553,-2.6446702982226356,-2.984243501219256,-9.916576388421959,0.0,0.0,0.0,0.0,10.688240151132378,288.14878105732305,101322.74717669911,1.2249902115106965,340.2915671060722
0.1,-0.26329567096208084,-1.9324615162105867,-2.281075923087649,-8.423797719324332,0.0,0.0,0.0,0.0,8.938572754898788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2826570805237125,-3.187534022541625,-3.41050089535051,-9.997434244406797,0.0,0.0,0.0,0.0,11.033611420259675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31574664135692676,-3.0540933546767017,-3.3635861705590346,-9.672695516582019,0.0,0.0,0.0,0.0,10.686544656827214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2711539517999021,-1.8386787143503893,-2.0612078078546547,-8.592745878727138,0.0,0.0,0.0,0.0,9.025774137332952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.023826027893086216,-3.200180350883568,-3.4811192998866485,-9.930726444504826,0.0,0.0,0.0,0.0,10.9990305742739,288.1498451308187,101324.71377190374,1.2250094639066758,340.2921954184699
0.35,0.010979621842491336,-1.4363039528399013,-1.7461231724323238,-8.311191215905557,0.0,0.0,0.0,0.0,8.613234851412932,288.149928632458,101324.86809894581,1.2250109747205946,340.29224472433384
0.4,0.4308504281736323,-1.6145524444008008,-1.8989583213985135,-8.253723173640097,0.0,0.0,0.0,0.0,8.621877320468716,288.14719947221687,101319.82418601394,1.2249615961493219,340.2906332121115
0.45,0.06849305934969002,-2.0469642779377164,-2.387556309406337,-8.796641601816354,0.0,0.0,0.0,0.0,9.34191582902272,288.1495547951142,101324.17717732735,1.225004210808646,340.2920239816275
0.5,0.14172552432840632,-2.311642953484717,-2.6337833700677766,-9.076643497465954,0.0,0.0,0.0,0.0,9.729643629904032,288.14907878409184,101323.29742508382,1.2249955982897611,340.29174290741025
0.55,-0.03014830748645292,-3.3771452508092454,-3.657841695846579,-10.021468613235431,0.0,0.0,0.0,0.0,11.189939637147294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.32643944908337813,-2.080264083059414,-2.3867095725300196,-8.720105567394082,0.0,0.0,0.0,0.0,9.277075096460669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.025310577710123933,-2.369442780076939,-2.7040406058269983,-9.057068834122168,0.0,0.0,0.0,0.0,9.744567232671088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21806741183190592,-3.2788503482917135,-3.601552390027809,-9.977466203519075,0.0,0.0,0.0,0.0,11.102786635208886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.40208996792735174,-2.160562402716698,-2.426302399478116,-8.829459183551428,0.0,0.0,0.0,0.0,9.408205073431747,288.15,101325.0,1.2250122659906946,340.29228686527705
