time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10272063150991424,-5.799505571740813,-1.4705676664143539,-1.2274741251446861,0.0,0.0,0.0,0.0,6.107661325422014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.014800060674338505,-10.638122135017166,-4.063734824626029,-3.6176181663783176,0.0,0.0,0.0,0.0,11.94867124336974,288.14990379960557,101324.8222030526,1.225010525414068,340.2922300610866
0.1,0.29507440812213787,-7.538122666492493,-1.6477374907046,-1.183569264603207,0.0,0.0,0.0,0.0,7.806354358948533,288.1480820163472,101321.4552426955,1.2249775638132685,340.29115433685524
0.15,-0.13712309899162559,-8.933271419406095,-2.7045409835234855,-2.1834876634371754,0.0,0.0,0.0,0.0,9.585692388175113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3594846084056859,-8.768692953342837,-2.7588608003411106,-2.255029409640694,0.0,0.0,0.0,0.0,9.46501170966035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09495694019096487,-9.601310400355981,-3.3924297608536107,-2.9897684909085167,0.0,0.0,0.0,0.0,10.612843950399846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5521443488514733,-8.990521596983612,-2.88269907501466,-2.475150042989452,0.0,0.0,0.0,0.0,9.760420087180153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.34717575964742514,-8.515442626809913,-2.2674551120685935,-1.9336851724506827,0.0,0.0,0.0,0.0,9.021821000324321,288.14774335756226,101320.82935456868,1.2249714365204782,340.2909543656774
0.4,-0.02627742793035709,-8.77844591802553,-2.522853383192601,-2.2177090124122523,0.0,0.0,0.0,0.0,9.399156089379513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.169356626931018,-9.536903490909296,-3.3812269665992156,-2.943504105896843,0.0,0.0,0.0,0.0,10.537999829949099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5428647148507321,-9.27118644280974,-3.061528954884579,-2.622929529618389,0.0,0.0,0.0,0.0,10.109778282251293,288.14647137935344,101318.47859142719,1.2249484230557912,340.29020328716604
0.55,0.3643108026542894,-9.100151161645083,-3.0635642015082625,-2.559475534498911,0.0,0.0,0.0,0.0,9.937257760230022,288.1476319797827,101320.62351376002,1.2249694213873676,340.2908885993207
0.6,-0.03278946293541471,-8.732944935613109,-2.675806375607515,-2.1656721414214117,0.0,0.0,0.0,0.0,9.386927230586231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2855423221681263,-8.798386399784441,-2.628660390808867,-2.1771893014214863,0.0,0.0,0.0,0.0,9.43724599363307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25944540055746446,-9.22472880164868,-3.136827547930321,-2.614118212233665,0.0,0.0,0.0,0.0,10.088058413637036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1668253868418572,-9.057318673368481,-2.8239928338840516,-2.4122738803538417,0.0,0.0,0.0,0.0,9.789229916117776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1836342936342702,-9.371623931449857,-3.0847062635573024,-2.8260465560122463,0.0,0.0,0.0,0.0,10.263005747913327,288.1488063770914,101322.79397173083,1.2249906696212942,340.2915820568615
0.85,-0.29523986912289635,-9.532924460094161,-3.2887130932557302,-2.9715102401077984,0.0,0.0,0.0,0.0,10.512951806161709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12090452613376193,-8.487479683065212,-2.291674131736223,-1.9272532815774457,0.0,0.0,0.0,0.0,9.000188159581151,288.1492141205801,101323.5475501314,1.22499804694276,340.29182282070417
0.95,0.0713599659915234,-8.778367869090472,-2.5892583213866054,-2.230825620538385,0.0,0.0,0.0,0.0,9.420222080673058,288.14953616022103,101324.14273664486,1.2250038736446376,340.29201297813034
1.0,-0.32913387422816465,-9.096779971162382,-2.921872395004332,-2.476291422585953,0.0,0.0,0.0,0.0,9.870195709609925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04762487958180417,-8.973070817618536,-2.8988340738184646,-2.3472337316973433,0.0,0.0,0.0,0.0,9.717445398701564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16922386819282087,-9.093904971803546,-3.0037518436458233,-2.5466448664747694,0.0,0.0,0.0,0.0,9.909946157792243,288.1489000448567,101322.96708508032,1.2249923643534208,340.2916373656963
1.15,-0.16234475112521882,-7.702341539657527,-1.4470189339824133,-1.0872798148856322,0.0,0.0,0.0,0.0,7.912149289838711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18720894424427048,-9.535367340961784,-3.382867933178764,-2.9278648781745322,0.0,0.0,0.0,0.0,10.532778290900161,288.1487831418624,101322.75102926469,1.2249902492262645,340.2915683369487
1.25,0.038583222148152435,-10.249496707095268,-4.029464119937188,-3.6865727996532636,0.0,0.0,0.0,0.0,11.613766953480736,288.14974920905604,101324.53649032695,1.225007728374435,340.2921387787901
1.3,-0.0695519909955263,-9.031749855226252,-2.716754322753374,-2.3659007381670945,0.0,0.0,0.0,0.0,9.723720779641823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25615148212086514,-9.267289257432203,-3.07238622112566,-2.6589088347519323,0.0,0.0,0.0,0.0,10.11889339128558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3951898255073205,-9.332862435085506,-3.2016978005961634,-2.761664788416955,0.0,0.0,0.0,0.0,10.245973962594016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3257922475042732,-9.178281254372683,-3.18608570620465,-2.665771287217609,0.0,0.0,0.0,0.0,10.074637733804845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3419890588144871,-9.077544820049795,-3.003514320188083,-2.5042147394723067,0.0,0.0,0.0,0.0,9.884028009520112,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3043222964274046,-9.484559761647548,-3.34866638692691,-2.894950134416732,0.0,0.0,0.0,0.0,10.466669801037835,288.1480219050732,101321.34414854486,1.224976476229034,340.2911188423697
1.6,0.5401208325170018,-9.306520863491919,-3.202193726521404,-2.5912286754623333,0.0,0.0,0.0,0.0,10.1774182037156,288.1464892145886,101318.51155270346,1.224948745740287,340.2902138185386
1.65,-0.3071258757954261,-9.00578538077051,-2.774800624994505,-2.500727253813947,0.0,0.0,0.0,0.0,9.749734644129427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.14342854033470986,-9.430266109157001,-3.2471318009624164,-2.9477346355938474,0.0,0.0,0.0,0.0,10.400140542522305,288.1490677144878,101323.2769665786,1.2249953980067694,340.2917363710456
1.75,-0.030167146952800913,-9.609427264649234,-3.2424803927951253,-2.944676794413969,0.0,0.0,0.0,0.0,10.56058203300391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.11364075536439355,-8.751812575268913,-2.5010671878282094,-2.1740843575774207,0.0,0.0,0.0,0.0,9.358215814167187,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4764699342166188,-9.543175257462385,-3.3196569378857896,-2.8489064665715187,0.0,0.0,0.0,0.0,10.498027635473653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.17247903372644377,-9.451604999573119,-3.311977722810584,-2.8703734718040486,0.0,0.0,0.0,0.0,10.418304918362947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4521315185791506,-8.916320751099882,-2.8250634518057525,-2.4006213384998825,0.0,0.0,0.0,0.0,9.656331707956388,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.15486792538482486,-8.97858692930564,-2.932838881212878,-2.4267432927768584,0.0,0.0,0.0,0.0,9.752212577630246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.07932708426803593,-8.41570684814236,-2.3252941367285547,-1.961240103623863,0.0,0.0,0.0,0.0,8.948607563204286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.3162704986857341,-9.067893490767448,-2.917030247729498,-2.6337473794533532,0.0,0.0,0.0,0.0,9.882933931017089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20169442215835132,-9.516619263119916,-3.301222310340535,-2.9910577888694276,0.0,0.0,0.0,0.0,10.507641868556028,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0885000669430266,-9.175536373137524,-2.894900802274501,-2.469688755654814,0.0,0.0,0.0,0.0,9.933291546088189,288.14942474956484,101323.93682962368,1.2250018578758637,340.29194719256526
2.25,-0.08825889531890212,-8.569284613020976,-2.370798684010306,-1.9450978071435865,0.0,0.0,0.0,0.0,9.101468598990925,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.411831289869704,-9.255529216885257,-3.0386849889654437,-2.675362393527868,0.0,0.0,0.0,0.0,10.102276549544845,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.1834643607243747,-9.833862361948482,-3.6466951788318123,-3.167345952078927,0.0,0.0,0.0,0.0,10.956062936165203,288.1488074816553,101322.79601314422,1.2249906896061737,340.29158270908323
2.4,-0.21353496474993303,-8.587949866004124,-2.5011955463792876,-2.0342940255095616,0.0,0.0,0.0,0.0,9.17317906968199,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.17586713700694412,-9.127943232619142,-3.0182857908780405,-2.5130422628839715,0.0,0.0,0.0,0.0,9.937040715845681,288.15,101325.0,1.2250122659906946,340.29228686527705
