time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02970276126731576,-7.031981327042965,-0.8909631218913182,0.47329223223834027,0.0,0.0,0.0,0.0,7.103983544853437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09163487957500414,-9.701493349416628,-0.46344877284860986,1.8826303397012503,0.0,0.0,0.0,0.0,9.89333386527482,288.1494043732827,101323.89917060964,1.225001489205182,340.29193516081324
0.1,-0.38856159609055446,-9.274507198563565,-1.0336203630538328,1.0568906972606529,0.0,0.0,0.0,0.0,9.391585211085669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.36312688518193154,-10.012146871994592,-0.9061657689762692,0.8661583918648919,0.0,0.0,0.0,0.0,10.090314749652432,288.1476396752463,101320.63773597956,1.2249695606195776,340.2908931433388
0.2,0.1415916815636156,-9.580699135680698,-0.8118818478491883,1.0763955455362662,0.0,0.0,0.0,0.0,9.675100797084761,288.1490796540698,101323.2990329507,1.2249956140303238,340.2917434211136
0.25,0.029240743020990015,-10.196176623895145,-1.4436617750922527,0.7534094317447418,0.0,0.0,0.0,0.0,10.325396013634064,288.14980993517037,101324.64872365343,1.2250088271043313,340.29217463621893
0.3,0.4052753035125548,-9.348405597349807,-0.5583142484413145,1.3807398346148507,0.0,0.0,0.0,0.0,9.466300465517985,288.14736571052714,101320.13141447205,1.2249646038479058,340.2907313725861
0.35,0.09712467130460961,-10.32703805921896,-1.4321251910242472,0.386797127530049,0.0,0.0,0.0,0.0,10.433039329801678,288.1493686896365,101323.83322087594,1.2250008435766042,340.2919140903942
0.4,-0.2383936052325601,-10.343988117538759,-1.6967710986298297,0.44322939974081926,0.0,0.0,0.0,0.0,10.491595428614426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2685782646851581,-10.399839296272956,-1.8219402661685729,0.47673599440845765,0.0,0.0,0.0,0.0,10.568982965742457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.19724762753835176,-10.483870647322071,-1.7863998606443516,0.18487478776866784,0.0,0.0,0.0,0.0,10.636585302579205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.23181402637945447,-9.788065002387285,-0.9726333996453349,0.8652673704468805,0.0,0.0,0.0,0.0,9.87425540703827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6220897249026455,-10.371604473109326,-1.7901725983538994,0.3686970065989564,0.0,0.0,0.0,0.0,10.531421307743488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.07769231801490734,-9.530226493620313,-0.7967436660791667,1.1962611563897887,0.0,0.0,0.0,0.0,9.638000738920226,288.14949499993287,101324.06666495648,1.225003128925422,340.29198867387845
0.7,-0.04306424161104111,-9.88502339049796,-0.8310850202840517,0.8801055961362416,0.0,0.0,0.0,0.0,9.958864172283034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09393106857070713,-10.019091251661273,-1.1239455715605373,0.8158376911989149,0.0,0.0,0.0,0.0,10.114891709520512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4698487741362087,-9.299977155394764,-0.6736682770349459,1.5770395374637067,0.0,0.0,0.0,0.0,9.456767827385393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2053731609761314,-9.509563458986715,-0.7796491731384203,1.3470909069644952,0.0,0.0,0.0,0.0,9.636093810528061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.009836765978148636,-10.338152455055356,-1.3518142835080973,0.4824023463724945,0.0,0.0,0.0,0.0,10.437313354731153,288.1499360610211,101324.8818283642,1.225011109127325,340.29224911073504
0.95,-0.37775597270872174,-9.954412074591717,-1.2327446840749305,0.7844407014304522,0.0,0.0,0.0,0.0,10.061079784046694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.47129581516894403,-9.642180116245525,-1.1343479085858728,1.124053196024714,0.0,0.0,0.0,0.0,9.773529462754338,288.14693657720136,101319.3383258403,1.22495683968225,340.29047797768294
1.05,0.340562479027101,-10.26988646153439,-1.426768466801743,0.359162199643707,0.0,0.0,0.0,0.0,10.374740173918577,288.1477863438863,101320.90879904875,1.2249722142630473,340.2909797482407
1.1,0.7294225539949474,-10.884871168466296,-1.996697710370095,-0.20636045874240116,0.0,0.0,0.0,0.0,11.068414825061373,288.145258753399,101316.23755925099,1.2249264837390252,340.28948725346845
1.15,0.3681244441776256,-9.464112931981866,-0.9541416588714906,1.4192858257737893,0.0,0.0,0.0,0.0,9.617390090338585,288.1476071911128,101320.57770107866,1.2249689728918849,340.29087396210394
1.2,0.06429110533038312,-9.69845478159246,-0.9733919947979985,1.082150723412096,0.0,0.0,0.0,0.0,9.80706721269472,288.1495821078153,101324.22765619913,1.2250047049817043,340.29204010917994
1.25,0.0790761700361961,-10.029656575404607,-1.0139267478264908,0.7768413162667522,0.0,0.0,0.0,0.0,10.110664711144066,288.14948600489475,101324.05004049846,1.2250029661769055,340.29198336250454
1.3,-0.2920395158917785,-9.902011466614853,-1.168017774770045,0.9358164100155365,0.0,0.0,0.0,0.0,10.014481961659584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2590795948599057,-9.223864143959936,-0.6997813664287968,1.6141369064653968,0.0,0.0,0.0,0.0,9.390143857249708,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.17811766470997248,-10.147159631310197,-1.3492064583312324,0.580587320799064,0.0,0.0,0.0,0.0,10.252916087024541,288.14884223517936,101322.86024331368,1.2249913184019465,340.29160323030527
1.45,0.1791194653248793,-10.065482220302068,-1.2554712415482185,0.46917574814405916,0.0,0.0,0.0,0.0,10.15432254009189,288.1488357234754,101322.84820862226,1.2249912005856185,340.2915993852817
1.5,0.6052003917845507,-9.702909934618594,-1.04577541644035,1.0571463202559153,0.0,0.0,0.0,0.0,9.816194056933767,288.14606619745337,101317.72977759347,1.2249410923083557,340.2899640347487
1.55,-0.2967420262155285,-9.704291613317032,-1.0292055097961716,1.1382383281429274,0.0,0.0,0.0,0.0,9.82487283324032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2501706653767381,-9.752139749575244,-1.0702793233866355,0.9225181639520477,0.0,0.0,0.0,0.0,9.853972157872981,288.14837389067503,101321.9946692071,1.2249828446620616,340.2913266826611
1.65,0.03389419299466237,-10.473135815739141,-1.6113927432742012,0.3894278350675715,0.0,0.0,0.0,0.0,10.603528395148482,288.14977968774554,101324.59282068798,1.225008279831448,340.2921567757833
1.7,-0.1485549993923005,-9.43925301350383,-0.6991704489777705,1.4682335039419852,0.0,0.0,0.0,0.0,9.578311249472042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04981647300038605,-10.516465699560445,-1.894041337036298,0.17805457659420343,0.0,0.0,0.0,0.0,10.687148676269072,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.24713818615200778,-9.143780219935191,-0.37833710827769684,1.627606963342605,0.0,0.0,0.0,0.0,9.295211676185719,288.14839360178996,101322.03109831859,1.2249832012936348,340.2913383216671
1.85,0.001917122572614463,-10.315268128487835,-1.490332331185837,0.39110852747276714,0.0,0.0,0.0,0.0,10.429708188642511,288.1499875387033,101324.9769690977,1.2250120405253815,340.2922795071594
1.9,-0.05965126363447032,-10.971896765374783,-2.300439599526688,-0.32775904830323843,0.0,0.0,0.0,0.0,11.215255992390757,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3147048545262402,-9.75849952979891,-1.0235146132325104,0.9788036107209153,0.0,0.0,0.0,0.0,9.86072774925595,288.1479544184456,101321.21942381328,1.224975255204516,340.2910789928833
2.0,0.25851538351360986,-9.902671845988658,-1.0877469402710702,0.8021492332282744,0.0,0.0,0.0,0.0,9.994475798548628,288.1483196500071,101321.8944243317,1.2249818632905503,340.2912946546655
2.05,0.4668953475210969,-9.812263087472743,-1.116891908170125,0.8365839987473132,0.0,0.0,0.0,0.0,9.9109952688555,288.14696518024107,101319.39118745031,1.2249573571863042,340.2904948672288
2.1,-0.13201765495661055,-9.034401909375363,-0.44065953388710777,1.7892431160804674,0.0,0.0,0.0,0.0,9.220411575053044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2730054616839691,-9.774952233361008,-0.9814919667572297,1.1105572171403593,0.0,0.0,0.0,0.0,9.886675628230192,288.14822546449903,101321.72035560178,1.224980159202078,340.2912390400585
2.2,0.18639992540087746,-9.632771722309597,-0.8380982676081767,1.066570441724359,0.0,0.0,0.0,0.0,9.727809222402305,288.1487884004849,101322.76074804939,1.2249903443705186,340.2915714420545
2.25,-0.03448705567334365,-8.662698707644541,0.02669399631859637,2.134646317197069,0.0,0.0,0.0,0.0,8.921870676511114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.23405476654813628,-9.126323488913291,-0.39626888862263576,1.6814351576559547,0.0,0.0,0.0,0.0,9.2883816483703,288.1484786440174,101322.18826929518,1.224984739956538,340.2913885373406
2.35,-0.02287640456300466,-10.424781214753514,-1.6300951968026465,0.2770450511706016,0.0,0.0,0.0,0.0,10.555094868663897,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.12487337965848774,-10.48900291049547,-1.7591217074252463,0.21763780955915496,0.0,0.0,0.0,0.0,10.637718620741332,288.1491883230322,101323.49987179873,1.2249975801855473,340.29180758780683
2.45,-0.23946133421363897,-9.64016385395271,-1.0158731463881292,1.1166509541473117,0.0,0.0,0.0,0.0,9.757646577633716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.12384191308057699,-10.381982514553405,-1.721692697111466,0.3480741828508821,0.0,0.0,0.0,0.0,10.5295271647186,288.14919502756493,101323.51226293361,1.2249977014912103,340.2918115466893
2.55,0.21803182326419068,-10.069948047482066,-1.2837307203721013,0.744800295695995,0.0,0.0,0.0,0.0,10.178730064299957,288.14858279314876,101322.38075300636,1.2249866243212921,340.2914500352348
2.6,0.061099082942677414,-9.823811458964522,-1.0321915045471883,0.9583197441428946,0.0,0.0,0.0,0.0,9.924266603399778,288.14960285596084,101324.2660025841,1.225005080381314,340.29205236050547
