time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.049058671172565155,-6.1935551221377505,0.07669818254172511,0.058206723281901684,0.0,0.0,0.0,0.0,6.1943034866560405,288.1496811186374,101324.41064649512,1.2250064964015839,340.2920985728978
0.05,0.41495989085177554,-10.412365170145604,-0.6930597843175841,-0.7210822238330896,0.0,0.0,0.0,0.0,10.460288708951952,288.14730276070947,101320.01507552376,1.2249634649155636,340.29069420195185
0.1,0.16313933842870543,-10.200720137884584,-1.4838238595410234,-1.5803860630423034,0.0,0.0,0.0,0.0,10.428520733346875,288.1489395943002,101323.04017899204,1.2249930799225675,340.2916607188037
0.15,-0.28999221418473836,-10.577991664163308,-1.3331696854343411,-1.4023854097458286,0.0,0.0,0.0,0.0,10.753507980874776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22757218300020665,-9.080536050818923,-0.1832093582109955,-0.11937552891214187,0.0,0.0,0.0,0.0,9.083168563671009,288.1485207808105,101322.26614457351,1.2249855023350509,340.2914134182412
0.25,0.6655060179865333,-10.580122063480207,-1.4172174407902265,-1.4187382086310658,0.0,0.0,0.0,0.0,10.768486720855924,288.14567421088304,101317.00535422105,1.224934000329166,340.2897325737695
0.3,0.2692732055233325,-10.445267953620524,-1.4527170691579876,-1.4923838686736075,0.0,0.0,0.0,0.0,10.65087879554697,288.1482497241641,101321.76519102273,1.2249805981294677,340.29125336489307
0.35,0.08018460482800624,-10.107109210712704,-0.9569862556287188,-1.0072332977254828,0.0,0.0,0.0,0.0,10.202156546867078,288.1494788000686,101324.03672467763,1.2250028358189629,340.2919791082117
0.4,0.19841147316791208,-10.217178434468792,-1.1627948664462653,-1.2404141322350246,0.0,0.0,0.0,0.0,10.35767610435161,288.14871032542436,101322.6164527899,1.224988931759066,340.2915253403738
0.45,-0.05932773473165698,-9.917948653266162,-0.936497130040144,-0.9014303010396445,0.0,0.0,0.0,0.0,10.002765065272198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17574243423149224,-9.939593827277845,-1.0033938374316285,-0.9487103367952007,0.0,0.0,0.0,0.0,10.035057346492728,288.14885767417746,101322.88877710582,1.2249915977399346,340.29161234670727
0.55,-0.31939172301932184,-10.076530322686672,-1.0384317226052586,-1.044164520334815,0.0,0.0,0.0,0.0,10.18356928252874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2840728795823394,-10.347627591123096,-1.1759919874400617,-1.3433498856193644,0.0,0.0,0.0,0.0,10.500521074417628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3094582393360337,-9.831463790861193,-0.7026740288887631,-0.739006610353692,0.0,0.0,0.0,0.0,9.884207698750364,288.1479885214443,101321.28245091156,1.2249758722243786,340.2910991300137
0.7,0.3933813674406351,-9.479619971461126,-0.5423686564394167,-0.5476526604234248,0.0,0.0,0.0,0.0,9.510903321939583,288.1474430211116,101320.2742940185,1.2249660026064404,340.2907770229662
0.75,0.16829606848425988,-10.802482549345688,-1.8853365692571427,-1.7784539557923977,0.0,0.0,0.0,0.0,11.109051340288694,288.1489060755548,101322.97823080492,1.2249924734669833,340.2916409266957
0.8,0.14083316945794877,-9.914211721020546,-0.9361904205917736,-0.8211019816039283,0.0,0.0,0.0,0.0,9.992109637960489,288.1490845843985,101323.3081450353,1.2249957032350576,340.2917463323673
0.85,0.006368507110672647,-10.465161883146513,-1.360051898941324,-1.4152293075181397,0.0,0.0,0.0,0.0,10.647639569460212,288.1499586047038,101324.92349345006,1.2250115170155187,340.2922624222777
0.9,-0.25521830700064485,-9.336161750908133,-0.1683279691789319,-0.23516532899975606,0.0,0.0,0.0,0.0,9.340639875099109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.09101288388449667,-9.32267350400011,-0.2638600485242072,-0.4099601148888711,0.0,0.0,0.0,0.0,9.335412721631142,288.15,101325.0,1.2250122659906946,340.29228686527705
