time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18777270197029194,8.53265978973,0.4418600826536871,0.9585599745669791,0.0,0.0,0.0,0.0,8.597695077447199,288.1487794774372,101322.74425681478,1.2249901829258243,340.29156617318284
0.05,0.19609624694091615,12.152158434649465,-0.12240644647493243,0.5779033703546888,0.0,0.0,0.0,0.0,12.166507726723722,288.14872537439487,101322.64426569303,1.2249892040398738,340.2915342264748
0.1,0.08846750667491386,9.646704918701797,-1.3364084921443573,-0.6681425613221171,0.0,0.0,0.0,0.0,9.761727200072285,288.1494249612066,101323.93722077557,1.2250018617051255,340.2919473175351
0.15,-0.03415693261310031,11.788029419340996,0.060476521291681684,0.8513640514622429,0.0,0.0,0.0,0.0,11.81888809275215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7587905188979934,10.67643864262395,-0.5939034189744105,0.08210696037788012,0.0,0.0,0.0,0.0,10.693259788938354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.19623775228354176,10.583608552401547,-0.9042758433887835,-0.26525089785519385,0.0,0.0,0.0,0.0,10.625480828189218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07449057617162853,10.906777931818207,-0.48426161403503587,0.20989978632405887,0.0,0.0,0.0,0.0,10.919540836735,288.14951581125484,101324.1051280536,1.2250035054677222,340.2920009625101
0.35,0.17171318375326536,11.40848775440396,-0.06001529681597473,0.6686755801600528,0.0,0.0,0.0,0.0,11.428224783829702,288.14888386430556,101322.93718075844,1.2249920715983655,340.29162781142367
0.4,0.3630983782857243,11.010501010653076,-0.4883716510059303,0.2997515703251352,0.0,0.0,0.0,0.0,11.02540205067421,288.1476398605411,101320.63807842862,1.224969563972074,340.2908932527517
0.45,0.10229520494508312,11.077536625949785,-0.40910938621038767,0.33014306347732386,0.0,0.0,0.0,0.0,11.090003725495613,288.14933508116786,101323.77110647183,1.2250002354947074,340.29189424532126
0.5,0.172402000068803,11.244139456645147,-0.25126795190432666,0.5000555628417869,0.0,0.0,0.0,0.0,11.258057704154275,288.1488793869995,101322.92890596113,1.2249919905903814,340.2916251676692
0.55,-0.0801947428691372,10.974820300807453,-0.5177245421633292,0.2111866160894419,0.0,0.0,0.0,0.0,10.989054514533493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07273972426165735,9.50540707194093,-1.9925832833189745,-1.288767753509386,0.0,0.0,0.0,0.0,9.79714622054568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1908558498111842,10.466094960554452,-0.9919126994056159,-0.24330942263515137,0.0,0.0,0.0,0.0,10.515808765935622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13611137732169998,10.773126412368033,-0.6992080042272272,0.062392728207345975,0.0,0.0,0.0,0.0,10.795973202197674,288.1491152760474,101323.36486842872,1.2249962585410181,340.2917644551292
0.75,0.009727602696526956,10.58191243479984,-0.855446690199215,-0.17931955560636015,0.0,0.0,0.0,0.0,10.617947792326309,288.1499367705824,101324.88313977052,1.2250111219655841,340.2922495297152
0.8,0.34453216678841647,11.032645108453616,-0.5022048262106853,0.2744582329192952,0.0,0.0,0.0,0.0,11.047479128659715,288.14776054091584,101320.8611116998,1.2249717474152546,340.29096451210376
