time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2841524925604441,7.71309280900732,0.23016694656508635,0.9335922443783067,0.0,0.0,0.0,0.0,7.7727969214700865,288.1481530087983,101321.58644693015,1.224978848269955,340.29119625645
0.05,0.2930048672099184,11.199148706941026,-0.4018471989714989,0.7739882085691473,0.0,0.0,0.0,0.0,11.233052598403702,288.1480954683631,101321.4801039403,1.2249778071986699,340.29116227999674
0.1,-0.4245796983080251,9.689980583659944,-0.6297599242717101,0.1790206302836207,0.0,0.0,0.0,0.0,9.712073396550943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.09148718551273764,10.552578261654707,-0.40720352144351396,0.6803180020127612,0.0,0.0,0.0,0.0,10.58232277243924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.353954217690332,9.749365926782565,-0.83122279326457,-0.016796992975979697,0.0,0.0,0.0,0.0,9.78475086271104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2912915057055253,10.332423254765422,-0.491171574141978,0.5334541282236541,0.0,0.0,0.0,0.0,10.357837280908656,288.1481066052129,101321.50068643139,1.2249780086961284,340.29116885607965
0.3,-0.35397519229347596,10.224780553215801,-0.4762718513796498,0.538742610969327,0.0,0.0,0.0,0.0,10.250034918902017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2027442582859264,10.117634713005396,-0.59064685478095,0.19985056989645755,0.0,0.0,0.0,0.0,10.13683067547063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23122938900004975,10.080122686004081,-0.8216701194856302,0.4223536430968145,0.0,0.0,0.0,0.0,10.122371152550514,288.1484970089715,101322.22221055068,1.224985072232525,340.2913993814645
0.45,0.12229123358301351,10.34230869897147,-0.43633124958589425,0.5576930648675027,0.0,0.0,0.0,0.0,10.366520908134389,288.1492051069817,101323.53089143972,1.2249978838589473,340.29181749836823
0.5,-0.290452715859704,10.425968926417207,-0.33469944651184536,0.693777990657569,0.0,0.0,0.0,0.0,10.45438566700279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28017048412620627,10.492919406814526,-0.17743241073146218,0.6702604713098598,0.0,0.0,0.0,0.0,10.515801873261182,288.14817889185315,101321.63428256297,1.224979316568774,340.29121153986483
0.6,0.26723304044964047,10.698004741035003,0.03054391608644713,1.0007044643695644,0.0,0.0,0.0,0.0,10.744749778148698,288.14826298523707,101321.7896994384,1.2249808380606202,340.29126119528433
0.65,0.15164842336739126,10.134074226942435,-0.5629142052233209,0.2789632380869116,0.0,0.0,0.0,0.0,10.153529107055588,288.1490142852481,101323.17822033154,1.2249944313087722,340.29170482221963
0.7,-0.14603522656369905,10.004497451725866,-0.704057284721687,0.2585715605481051,0.0,0.0,0.0,0.0,10.032573207990227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13635833094056593,10.357437764593184,-0.43463736305198963,0.4584535442083523,0.0,0.0,0.0,0.0,10.376685710619698,288.14911367084886,101323.36190174788,1.224996229498054,340.2917635072939
0.8,0.006814434885596271,10.350798149221442,-0.4420779446335141,0.6685597396574026,0.0,0.0,0.0,0.0,10.381783438337953,288.1499557061732,101324.91813640419,1.2250114645717125,340.29226071076
0.85,0.27196618486148,10.768322091254186,-0.029698254238384736,1.0280846932602616,0.0,0.0,0.0,0.0,10.817328726807455,288.1482322197984,101321.73284038469,1.2249802814249373,340.2912430289242
0.9,0.41661165954121054,9.875594171256445,-0.8723964594455553,0.07635067345199159,0.0,0.0,0.0,0.0,9.914346435501635,288.14729202421296,101319.99523317826,1.2249632706634042,340.2906878622606
0.95,0.19351574462875878,10.189821701687572,-0.5362781006851585,0.4438112746916977,0.0,0.0,0.0,0.0,10.213570823223431,288.1487421476599,101322.67526537535,1.2249895075183719,340.2915441307352
1.0,0.44225613421989596,9.729228720396765,-0.9642982854099673,-0.036819251906562656,0.0,0.0,0.0,0.0,9.776968770245144,288.14712533512755,101319.68717196962,1.2249602548116034,340.29058943559943
1.05,0.2538794350245064,10.285707358854959,-0.4241250336129284,0.59920261215454,0.0,0.0,0.0,0.0,10.31187188082518,288.1483497836723,101321.95011584676,1.2249824084961618,340.2913124479736
1.1,0.3297845186113552,10.261025676077132,-0.43280142431197455,0.49238617097697823,0.0,0.0,0.0,0.0,10.281945785665766,288.147856400629,101321.03827339358,1.2249734817858473,340.29102111534
1.15,0.19222502900486585,9.823862836409704,-0.9102677604259357,0.24788960853707942,0.0,0.0,0.0,0.0,9.869058601623726,288.14875053731146,101322.69077079903,1.2249896593122656,340.29154908464795
1.2,0.06740273776194525,10.434002637062955,-0.3276652345280074,0.5878713103238121,0.0,0.0,0.0,0.0,10.45568592745865,288.1495618822045,101324.19027556568,1.2250043390364864,340.29202816639935
1.25,0.11386924981586188,10.842958285499675,0.11176910016865649,0.9920757855973954,0.0,0.0,0.0,0.0,10.888822299826884,288.14925984987616,101323.63206582848,1.2249988743271107,340.2918498228686
1.3,-0.18552060620448205,10.667747809962743,-0.08921018458023844,0.7659424603408409,0.0,0.0,0.0,0.0,10.69558178158396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5691843233769507,10.125209048943821,-0.579719588191325,0.2536097871204138,0.0,0.0,0.0,0.0,10.144961853544341,288.146300301898,101318.16242383255,1.224945327835407,340.29010226911356
1.4,0.15621448967957854,10.143779982589866,-0.5944757308907029,0.37617948367113063,0.0,0.0,0.0,0.0,10.168145589720083,288.1489846058171,101323.12336777055,1.224993894317544,340.29168729714763
1.45,0.1538059553146673,10.826104593754891,0.03347376473534758,0.9880011811918801,0.0,0.0,0.0,0.0,10.871145638886588,288.14900026129044,101323.15230170525,1.224994177572678,340.2916965413714
1.5,0.5183069682449032,11.432644657077548,0.5854235985652629,1.7379788325848595,0.0,0.0,0.0,0.0,11.578801970293556,288.14663100470636,101318.77359515523,1.224951311084305,340.2902975429381
1.55,0.0888774332113597,10.603023492538874,-0.20933975194340654,0.8341670002650645,0.0,0.0,0.0,0.0,10.637845876840208,288.1494222966841,101323.9322962608,1.2250018134955747,340.2919457441925
1.6,0.2921066294050152,10.514938603603934,-0.21375861264902285,0.7855032440257004,0.0,0.0,0.0,0.0,10.546404217951102,288.14810130690887,101321.4908944074,1.2249779128346547,340.29116572753907
1.65,-0.3284281867090608,10.488575857909032,-0.2668391795577231,0.6286070125748944,0.0,0.0,0.0,0.0,10.510783674451567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14681542442762974,9.846077410659744,-0.8689229951672075,0.1479354432559421,0.0,0.0,0.0,0.0,9.885451554866158,288.15,101325.0,1.2250122659906946,340.29228686527705
