time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18876618018198718,2.705360223354133,-2.7352907534117836,5.68860148764114,0.0,0.0,0.0,0.0,6.86738497020516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1326479714186997,2.129998335031641,-6.242918023236838,6.738830412599299,0.0,0.0,0.0,0.0,9.429886196655087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2806736094916986,2.0022780852805817,-5.453542153980661,6.26544515115915,0.0,0.0,0.0,0.0,8.544357348462352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2755425677569765,3.2684871203602563,-4.783645829601154,7.692814155281972,0.0,0.0,0.0,0.0,9.630455083054386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13741272357678153,2.1229490103935076,-5.519475854462725,6.434346440007586,0.0,0.0,0.0,0.0,8.739126976922014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11513734674990664,1.6992013525625431,-6.195720318175567,6.026409739071346,0.0,0.0,0.0,0.0,8.808623606488013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1981118004312975,2.4709882585931253,-5.260763344282077,6.825357410848111,0.0,0.0,0.0,0.0,8.964759769478839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17395776900633036,2.588190465945126,-5.227400791282915,6.93010265506796,0.0,0.0,0.0,0.0,9.058188104168211,288.1488692745014,101322.91021640491,1.2249918076247746,340.29161919645315
0.4,0.053562256224951976,1.1615409014111988,-6.55774330159183,5.503053057138613,0.0,0.0,0.0,0.0,8.639257342208664,288.1496518453345,101324.35654399396,1.2250059667544575,340.2920812876559
0.45,-0.28625160543127576,2.1529066623260924,-5.565674398855999,6.546001086443346,0.0,0.0,0.0,0.0,8.857870445794894,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0637540768800076,1.42133095380231,-6.3275711796595004,5.80100338699442,0.0,0.0,0.0,0.0,8.70114814319437,288.15,101325.0,1.2250122659906946,340.29228686527705
