time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24530450098435871,-4.439617707311901,6.387432041445074,1.998420006892949,0.0,0.0,0.0,0.0,8.031386928489162,288.14840552074355,101322.05312634654,1.2249834169423155,340.29134535956274
0.05,0.28972747686720035,-6.952129071891101,9.560124411851913,2.897354463557332,0.0,0.0,0.0,0.0,12.170568609962967,288.14811677140034,101321.5194750027,1.2249781926315526,340.2911748590061
0.1,-0.1741968956733662,-7.002978366135485,7.771528683257139,1.853204372345862,0.0,0.0,0.0,0.0,10.624157873306096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2208588237727809,-7.149377075784148,8.52884024618238,2.214710722137092,0.0,0.0,0.0,0.0,11.347231032256161,288.14856441764545,101322.34679221126,1.2249862918541168,340.29143918488336
0.2,0.08449129451325475,-5.489370787828934,9.622936807623688,3.534467944257333,0.0,0.0,0.0,0.0,11.628695889856742,288.14945080658566,101323.98498767555,1.225002329329003,340.2919625786695
0.25,0.2162093587981046,-6.672815108461725,8.88710577599525,2.648033684161691,0.0,0.0,0.0,0.0,11.424499679981533,288.1485946391678,101322.40264630143,1.224986838650832,340.29145703006174
0.3,0.46362134653695675,-7.340643123254466,8.045269191715267,1.751175633795198,0.0,0.0,0.0,0.0,11.030775762862008,288.1469864612475,101319.43051714008,1.2249577422156694,340.29050743325405
0.35,0.22588382567553011,-7.524893325520296,7.921921156197985,1.6380270069855491,0.0,0.0,0.0,0.0,11.048257185687303,288.1485317551331,101322.28642681858,1.2249857008928828,340.2914198983503
0.4,0.5471725033232021,-6.847645336051112,8.538693840048381,2.320552374135416,0.0,0.0,0.0,0.0,11.188588046019401,288.14644337872835,101318.42684352378,1.224947916453823,340.29018675332026
0.45,0.2517899966236032,-6.903579961986419,8.48833750329001,2.345725263736239,0.0,0.0,0.0,0.0,11.189893514874507,288.1483633650219,101321.97521621788,1.2249826542223219,340.29132046748026
0.5,0.235206438076076,-6.689875671998378,8.668169158789944,2.5274296103885625,0.0,0.0,0.0,0.0,11.237414894345665,288.14847115815246,101322.17443426975,1.2249846045152626,340.2913841170927
0.55,-0.07767231613311727,-6.325739458202108,9.016458979698681,2.8097105236822433,0.0,0.0,0.0,0.0,11.366881078490037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3273007025963817,-7.1520016326882345,8.243278897331354,1.9618396619439191,0.0,0.0,0.0,0.0,11.088353763852407,288.1478725454331,101321.06811119623,1.2249737738907394,340.29103064852177
0.65,0.3549386161541963,-6.404769366296097,9.078504620367907,2.761735525253758,0.0,0.0,0.0,0.0,11.448471508849336,288.147692898995,101320.73610044735,1.2249705235846569,340.2909245709017
0.7,-0.1915794770664271,-7.169469213074309,8.227980553678956,2.0289064119788054,0.0,0.0,0.0,0.0,11.100333959728784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.02128848577413807,-7.076335084905106,8.35613954059177,2.1404080549966347,0.0,0.0,0.0,0.0,11.157102352205731,288.14986162484246,101324.74425600757,1.2250097623366407,340.29220515782526
0.8,0.48490206208602843,-7.165087446194812,8.275321125881291,2.093690209558053,0.0,0.0,0.0,0.0,11.14463801752551,288.1468481365964,101319.17487787188,1.2249552395606598,340.29042575519816
0.85,-0.016144908545166425,-7.20243075947171,8.252431539884432,2.0307295256950306,0.0,0.0,0.0,0.0,11.14008516897394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.12879267358403776,-6.324233654376472,9.037457656061678,2.8556967985935193,0.0,0.0,0.0,0.0,11.394146585231958,288.14916284762165,101323.45278884938,1.2249971192569251,340.291792545124
0.95,0.34314269129225095,-7.3569638624329174,8.077606116008289,1.7452213069697335,0.0,0.0,0.0,0.0,11.064286477166954,288.1477695725066,101320.87780328834,1.2249719108219372,340.2909698450772
1.0,0.18179120521392553,-6.549336320739768,8.815552560580858,2.607385292509777,0.0,0.0,0.0,0.0,11.287436877082465,288.1488183571661,101322.81611285485,1.2249908863768457,340.2915891308428
1.05,-0.04534168595253282,-7.294917304392441,8.084459649923724,1.8594047722011062,0.0,0.0,0.0,0.0,11.046795572293956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.6927200192523174,-6.2600745046255515,9.194177490943341,2.9512883858891996,0.0,0.0,0.0,0.0,11.507890148724766,288.14549731987483,101316.67844648474,1.2249307999559593,340.28962812277734
1.15,0.15137386040077047,-5.935135065998466,9.424192527103886,3.2930755619765684,0.0,0.0,0.0,0.0,11.614025128974564,288.14901606990736,101323.18151868165,1.2249944635986956,340.2917058760229
1.2,0.3255319227069742,-6.834559856615926,8.598704738818368,2.373059302145292,0.0,0.0,0.0,0.0,11.237452650424903,288.14788404250237,101321.08935935466,1.224973981905076,340.29103743730957
1.25,-0.20602301606408308,-7.616575612988079,7.865236486204303,1.6520548255890524,0.0,0.0,0.0,0.0,11.07264440858805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5883321727945324,-6.330789151773423,9.12798282360804,2.9208266075031637,0.0,0.0,0.0,0.0,11.486086791566304,288.1461758408768,101317.93240839471,1.2249430760270337,340.2900287771788
1.35,0.705914165186712,-7.3607637326756254,8.01378270819546,1.7860899061197817,0.0,0.0,0.0,0.0,11.026861438105964,288.14541155792625,101316.5199523342,1.224929248323472,340.2895774818615
1.4,0.3452144014405304,-6.8277352005120715,8.508805969601593,2.244804755478303,0.0,0.0,0.0,0.0,11.1380831109692,288.1477561063906,101320.85291610447,1.2249716671823232,340.2909618936054
1.45,0.10661224205047468,-6.864019796569429,8.591083678385893,2.332397045017161,0.0,0.0,0.0,0.0,11.24106589751747,288.14930702042665,101323.71924527442,1.2249997277886584,340.29187767606044
1.5,0.42059104487044907,-6.318951214752278,9.128650023440112,2.953339174177633,0.0,0.0,0.0,0.0,11.48841189993659,288.1472661582083,101319.94742968281,1.2249628026777621,340.29067258889006
1.55,0.4050743809843935,-6.156383377692663,9.171152895912753,2.9762803175527464,0.0,0.0,0.0,0.0,11.439814083366533,288.14736701652356,101320.133828114,1.2249646274769193,340.29073214375137
1.6,0.09846280510566685,-6.673234158826109,8.796061480031172,2.6124810313834828,0.0,0.0,0.0,0.0,11.345827816353916,288.1493599917668,101323.81714566886,1.2250006862050231,340.2919089544906
1.65,0.5364027365638963,-7.774757135556871,7.686667333245068,1.4212204042960623,0.0,0.0,0.0,0.0,11.025042886377213,288.14651338221233,101318.55621687308,1.2249491829938042,340.2902280890676
1.7,0.4437642539153311,-6.890427044261763,8.559268039968565,2.253903038884737,0.0,0.0,0.0,0.0,11.216912816858972,288.1471155323495,101319.66905529624,1.2249600774532823,340.2905836472489
1.75,0.5843530831601131,-7.981226055697637,7.479415253737779,1.2424523283793085,0.0,0.0,0.0,0.0,11.008419944673594,288.1462017049594,101317.98020756827,1.2249435439721363,340.2900440494433
1.8,0.08399166228727045,-7.425527206360143,7.919524174136486,1.758101379255511,0.0,0.0,0.0,0.0,10.997646925450326,288.14945405419513,101323.99098984207,1.2250023880884418,340.2919644963122
1.85,-0.05553037272971062,-6.755697110208646,8.716390581362617,2.502697656132945,0.0,0.0,0.0,0.0,11.308333377194083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5719570516855454,-6.211362748431767,9.236537210803082,3.053504369268582,0.0,0.0,0.0,0.0,11.542033433164978,288.14628227916404,101318.12911613296,1.2249450017592807,340.29009162702295
1.95,0.19476798248106847,-8.364443410797037,7.034825754607173,0.7929486608153815,0.0,0.0,0.0,0.0,10.958168393887696,288.1487340081139,101322.66022218869,1.2249893602496489,340.2915393245044
2.0,-0.023500540678756135,-8.45531332343216,6.934800226214018,0.6909349940996741,0.0,0.0,0.0,0.0,10.95724275267181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05408683396637515,-7.494707249961801,7.842142427790211,1.6381452627288056,0.0,0.0,0.0,0.0,10.970567648129158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.04981656413276003,-6.197980132312892,9.237091460205605,2.985966460533866,0.0,0.0,0.0,0.0,11.517587076648555,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.26073175372680046,-6.502532799191731,9.023490299025537,2.74584858163876,0.0,0.0,0.0,0.0,11.456264417970626,288.14830524360076,101321.86779914927,1.2249816026368407,340.2912861479792
2.2,0.16945374972904875,-6.880278164421493,8.545248128744023,2.3341009985759746,0.0,0.0,0.0,0.0,11.216395172833908,288.1488985506267,101322.96432349706,1.2249923373182838,340.29163648338516
2.25,0.26469494318774156,-6.994010768222565,8.38198157432795,2.1825518133624358,0.0,0.0,0.0,0.0,11.132714590628744,288.14827948286927,101321.82018949874,1.224981136550536,340.29127093679716
2.3,0.010662992598606508,-7.335023123693534,8.069495176114184,1.9301414121996485,0.0,0.0,0.0,0.0,11.074509582529467,288.1499306905481,101324.8719026934,1.2250110119580992,340.2922459395902
2.35,0.1717962403556277,-7.005579406965341,8.401820642039581,2.223230669633623,0.0,0.0,0.0,0.0,11.162951560349029,288.1488833244377,101322.93618299386,1.2249920618305254,340.2916274926431
2.4,0.33695217355635165,-6.916102539497798,8.529306853062733,2.3069002473678846,0.0,0.0,0.0,0.0,11.220665687999833,288.1478098108719,101320.95216920011,1.2249726388464675,340.2909936050249
2.45,0.2843964993315094,-7.27879593130352,8.015843593907261,1.8488966725025926,0.0,0.0,0.0,0.0,10.984217661587735,288.1481514227543,101321.5835156918,1.2249788195738673,340.2911953199234
2.5,0.16384234171325188,-6.865499089475806,8.498720720680463,2.25190201607126,0.0,0.0,0.0,0.0,11.155016554254969,288.14893502477884,101323.03173375875,1.224992997246078,340.2916580205984
2.55,0.11654770864142859,-6.855590220926782,8.550039897606354,2.3476992860326686,0.0,0.0,0.0,0.0,11.207764784539586,288.1492424398938,101323.59988914458,1.224998559326651,340.2918395426492
2.6,0.6086474785306024,-6.3585605493511625,9.038957238424343,2.8784596845507475,0.0,0.0,0.0,0.0,11.420138807099184,288.1460437913895,101317.68836923438,1.2249406869279609,340.28995080437755
2.65,0.5249259778544711,-6.451245171538329,8.942874876676253,2.7850247962313275,0.0,0.0,0.0,0.0,11.373211439114604,288.1465879811439,101318.69408321044,1.2249505326781513,340.2902721383353
2.7,-0.022666070015641526,-6.93170655415433,8.495546225223164,2.3164650595142575,0.0,0.0,0.0,0.0,11.206644091330823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.2955809924298796,-6.702661332346065,8.700589251962882,2.494190541239791,0.0,0.0,0.0,0.0,11.262633294372554,288.1480787235492,101321.44915713576,1.2249775042371511,340.2911523925251
2.8,0.23499945079980333,-7.302765413322974,8.126436407443421,1.8137174894752819,0.0,0.0,0.0,0.0,11.075148870235413,288.1484725035698,101322.17692080699,1.2249846288578112,340.2913849115337
2.85,0.19304352655361573,-6.748701478263709,8.709375382440028,2.45612501409998,0.0,0.0,0.0,0.0,11.288522546368005,288.14874521707736,101322.68093815162,1.2249895630533139,340.2915459431616
2.9,-0.022676511891778578,-6.183679593225765,9.220715914010528,3.0261769566289902,0.0,0.0,0.0,0.0,11.507269104848294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.5580183189049217,-7.221975811321975,8.114918161090804,1.9718088442960546,0.0,0.0,0.0,0.0,11.04069116944067,288.1463728809271,101318.29655676262,1.2249466409714065,340.29014512568267
3.0,0.46481258682918825,-7.038573493734264,8.36815375082664,2.2234445339313327,0.0,0.0,0.0,0.0,11.158459554062183,288.1469787181856,101319.41620709072,1.2249576021233084,340.2905028611249
3.05,0.29730238086028543,-6.799555418722648,8.521961430391686,2.3181463133489113,0.0,0.0,0.0,0.0,11.145922251812866,288.1480675345244,101321.42847822624,1.2249773017957606,340.29114578563355
3.1,0.042206710379816215,-7.791187769382371,7.725840236337546,1.4776860363252524,0.0,0.0,0.0,0.0,11.071349070331776,288.1497256563825,101324.49296056575,1.225007302231341,340.29212487145577
3.15,0.026349578010812547,-6.500799786728515,8.812782723744771,2.5365640632807502,0.0,0.0,0.0,0.0,11.24098280624035,288.1498287277429,101324.68345589655,1.2250091671223085,340.292185732817
3.2,0.15113041199576774,-7.001166996894953,8.524519124725607,2.334531081949679,0.0,0.0,0.0,0.0,11.275362566179984,288.149017652322,101323.18444324976,1.2249944922293974,340.291706810405
3.25,-0.25398428622246483,-6.979807053038051,8.384843096570496,2.2132394379709086,0.0,0.0,0.0,0.0,11.132013702000883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.15656007967617216,-7.080899233494288,8.301657853341938,2.1605841172688924,0.0,0.0,0.0,0.0,11.123164153991816,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.2218695639251785,-5.690884564136631,9.844158893901167,3.6712649979443186,0.0,0.0,0.0,0.0,11.94871617102997,288.14855784783447,101322.33465017848,1.2249861729868314,340.29143530554694
3.4,0.45537289598763425,-6.484260707025972,8.905016716258626,2.707613825541565,0.0,0.0,0.0,0.0,11.3435502494497,288.14704007617604,101319.5296036038,1.2249587122511179,340.29053909183676
3.45,0.3158332261900024,-6.3604719747292355,9.128119508380006,2.9010046939083676,0.0,0.0,0.0,0.0,11.497564861076542,288.14794708402974,101321.20586879396,1.2249751225041856,340.29107466205903
3.5,0.294744533965638,-7.463255846918372,7.921417645270678,1.6654221468612214,0.0,0.0,0.0,0.0,11.010116996409382,288.1480841605292,101321.45920544944,1.2249776026076444,340.2911556029511
3.55,-0.13120393016596857,-7.012603611923527,8.423669224488979,2.2190499960892933,0.0,0.0,0.0,0.0,11.182977935537098,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.13971126588999505,-6.897516270999528,8.45967159634741,2.3599028150658046,0.0,0.0,0.0,0.0,11.167404153307334,288.1490918767717,101323.32162258042,1.2249958351764134,340.2917506383577
3.65,0.28168585814393643,-6.8962025016547654,8.595226696251059,2.3957368628712508,0.0,0.0,0.0,0.0,11.277193180038042,288.148169041922,101321.61607846194,1.2249791383552067,340.2912057236819
3.7,0.44043094699226687,-7.669047531806903,7.798410164622299,1.4938073964028615,0.0,0.0,0.0,0.0,11.039064800894407,288.1471371988445,101319.70909750121,1.224960469457816,340.2905964408944
3.75,0.5624384798912645,-6.299499172293907,8.886067549037493,2.678295781122423,0.0,0.0,0.0,0.0,11.21691377335883,288.1463441498807,101318.24345904641,1.2249461211548536,340.29012816053387
3.8,-0.08255849567899881,-6.754398113421439,8.944228640101691,2.765728971090421,0.0,0.0,0.0,0.0,11.544278954639625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2945613110031884,-6.491665025645951,8.26278872677127,1.9957360381366047,0.0,0.0,0.0,0.0,10.69571665118193,288.14808535147847,101321.46140649349,1.2249776241553183,340.29115630618236
3.9,-0.13191248000709768,-6.344160491764993,9.978410958006325,3.9414559063166874,0.0,0.0,0.0,0.0,12.464033546712365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.20272866282892302,-6.3779849431634,7.301091297802956,1.0191998571185128,0.0,0.0,0.0,0.0,9.747994379503073,288.14868226369157,101322.56459023847,1.224988424038661,340.2915087705095
4.0,0.315908950942923,-6.9536208432260835,11.213324161580527,5.0107415126339525,0.0,0.0,0.0,0.0,14.11378801351597,288.1479465918188,101321.2049591199,1.2249751135986986,340.2910743714184
4.05,0.1349602682936681,-6.463652772424409,5.0757568794706085,-1.3894171920116434,0.0,0.0,0.0,0.0,8.335022207254188,288.14912275825606,101323.37869682834,1.224996393917126,340.29176887321324
4.1,0.08203754877680806,-8.086801978436359,13.68071223090793,7.576760873144305,0.0,0.0,0.0,0.0,17.60583876764088,288.1494667559329,101324.01446494139,1.2250026179027298,340.29197199641186
4.15,0.0787914370569777,-4.68259318601583,-2.525066649084354,-9.306723773247372,0.0,0.0,0.0,0.0,10.71996958575759,288.1494878556591,101324.0534610457,1.2250029996630496,340.2919844553405
4.2,0.027092286457586393,-47.30356046997055,76.59111708993132,51.15268055251075,0.0,0.0,0.0,0.0,103.53947449126319,288.149823900138,101324.67453356495,1.2250090797754285,340.29218288222324
4.25,-1.755179752076675,-51.014595411666605,131.00649221067488,144.31411177946202,0.0,0.0,0.0,0.0,201.4739506860793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.398551734959092,-38.62358454519788,115.36818035190349,137.8442288194909,0.0,0.0,0.0,0.0,183.85491491844743,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.662380201277929,-41.0150676784532,129.5392300384609,152.11979611192436,0.0,0.0,0.0,0.0,203.9683315241825,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.509412818302604,-46.62081214698881,123.99251087288171,153.75323733501205,0.0,0.0,0.0,0.0,202.94753230528093,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.890988462255271,-42.76044832196057,122.67727936919354,156.87297848735167,0.0,0.0,0.0,0.0,203.6843199502979,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-8.70716249600217,-46.77067359227902,119.93767410842055,153.63441266985245,0.0,0.0,0.0,0.0,200.43970249235483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.52529598175409,-44.08913441812082,122.52017867047255,149.8213228075861,0.0,0.0,0.0,0.0,198.49804715159937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-23.811670616881006,-45.01333825947052,117.85708843997878,147.75254800188955,0.0,0.0,0.0,0.0,194.28666798795322,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-32.20321172307834,-40.15674648775422,112.76401924801439,143.92809474720895,0.0,0.0,0.0,0.0,187.19931832944766,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-37.779820897943395,-36.326345216915854,111.2762216872793,146.41266370058642,0.0,0.0,0.0,0.0,187.45311136845953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-39.81276662961826,-40.46783142905014,111.99886166068026,143.2341261291723,0.0,0.0,0.0,0.0,186.272395383336,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-38.665828837114,-37.089214285791186,101.02535089122061,129.38067947065147,0.0,0.0,0.0,0.0,168.28871488997424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-34.345520290236635,-35.8181413088425,102.26208376756634,132.02496848761888,0.0,0.0,0.0,0.0,170.795390240667,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-27.67661557780994,-35.3899404694262,99.02247455769444,128.92361849978462,0.0,0.0,0.0,0.0,166.37066376328727,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.2503747491218,-32.60128314181585,97.45788774147599,126.03130816415636,0.0,0.0,0.0,0.0,162.61849274634028,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.156444770936929,-32.80554790036383,93.60047145619325,120.09776395841055,0.0,0.0,0.0,0.0,155.7585475589536,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,6.812566643124211,-33.70864712653483,90.46682741199265,117.1165374249079,0.0,0.0,0.0,0.0,151.77879658072257,288.10571831681966,101243.18558009289,1.2242112669450333,340.26613851510456
5.1,20.4455103932959,-32.15645698623621,87.41358892356538,113.96785622946345,0.0,0.0,0.0,0.0,147.1864311271436,288.0171041824436,101079.6235686923,1.2226095537777146,340.2138058012911
5.15,34.413770296135446,-29.152211486435537,82.80479274694156,110.74586951312148,0.0,0.0,0.0,0.0,141.3192582439886,287.9263104930751,100912.26057367778,1.220970108200479,340.160177560296
5.2,48.472898280949416,-31.067919236660497,82.60086367070491,110.61815085591437,0.0,0.0,0.0,0.0,141.5079276352525,287.8349261611738,100744.03548138592,1.2193216963238735,340.1061919112778
5.25,62.421674239362055,-31.69004205409196,78.8694991290586,103.38367838837965,0.0,0.0,0.0,0.0,133.83886436820438,287.74425911744413,100577.35529809032,1.2176879061807264,340.0526215330905
5.3,77.5874276931687,-23.816925922135805,61.35416353491522,83.86554249507205,0.0,0.0,0.0,0.0,106.60679416173419,287.6456817199944,100396.38635262416,1.2159134749577047,339.99436776631194
5.35,93.38060474459387,-17.652458041858665,46.80837415394527,62.74746406773,0.0,0.0,0.0,0.0,80.24884680035208,287.54302606916013,100208.21087117164,1.2140677369151662,339.93369336741745
5.4,109.16910012102993,-13.425057847558314,29.441188269880392,39.29572223985667,0.0,0.0,0.0,0.0,50.90353161917939,287.4404008492133,100020.37674325983,1.2122246893020592,339.8730261278075
5.45,125.07687790515129,-5.252100855024807,12.046451738221128,17.69561953872867,0.0,0.0,0.0,0.0,22.04169942931078,287.3370002936165,99831.41196136385,1.2103698829909828,339.81188959186767
5.5,141.15113125879978,-3.5064412928136455,-2.273524645025342,-0.5842833216054001,0.0,0.0,0.0,0.0,4.219648308969893,287.23251764681777,99640.76339320064,1.2084978722153887,339.7501020849393
5.55,157.70919544697645,-1.2613276823678858,-6.254742301415966,0.37239690316389074,0.0,0.0,0.0,0.0,6.391512202359931,287.12489022959466,99444.68495386223,1.2065718335907418,339.68644311565805
5.6,174.0156669162338,10.899828073848871,12.027832504563175,-13.202839682652813,0.0,0.0,0.0,0.0,20.92343142228641,287.01889816504445,99251.8913146616,1.2046773562787905,339.62373975561013
5.65,188.93575333736825,18.63192060650132,15.366337196221435,-7.434139968939578,0.0,0.0,0.0,0.0,25.269333615921333,286.92191760330707,99075.7543537175,1.2029459429014073,339.5663573253997
5.7,202.21083784564604,23.62495599193571,17.77207233599281,-1.8971695761004974,0.0,0.0,0.0,0.0,29.6240502486939,286.8356295540033,98919.25009738003,1.2014070261560261,339.5152933946677
5.75,212.82011643818066,21.61480516541314,16.57752961604989,2.77883862366383,0.0,0.0,0.0,0.0,27.38131177657761,286.7666692431518,98794.31786140209,1.20017822668173,339.47447822884334
5.8,221.38810907250365,20.28094538974194,15.977119284833892,6.812646685544594,0.0,0.0,0.0,0.0,26.70200819050072,286.7109772910287,98693.51658630848,1.1991865572619096,339.44151255252456
5.85,229.28198664873233,19.614942633169942,14.18080292392398,3.430109449348296,0.0,0.0,0.0,0.0,24.445997564104992,286.6596670867832,98600.71990928336,1.1982734656335667,339.4111377255696
5.9,236.2019485281835,20.086771638607328,15.189181433334618,5.373939356097026,0.0,0.0,0.0,0.0,25.75012333328377,286.6146873345668,98519.43024872776,1.1974734652646861,339.3845081896673
5.95,243.75870506267756,20.21139938771793,15.165202800733026,4.4557250689817085,0.0,0.0,0.0,0.0,25.65808892118736,286.56556841709255,98430.72207763592,1.1966003133833751,339.3554257408845
6.0,251.68036205157887,18.88658995917635,15.498452856596415,4.606655332587314,0.0,0.0,0.0,0.0,24.862151849497213,286.5140776466647,98337.79981721829,1.1956855217749423,339.324936283594
6.05,258.93108357488455,17.715665899884215,13.928229420209558,3.023010793356353,0.0,0.0,0.0,0.0,22.737171928695542,286.46694795676325,98252.8100082027,1.194848678744113,339.2970267706224
6.1,264.7781491163644,19.548262489933613,13.951425460429293,4.928991402882045,0.0,0.0,0.0,0.0,24.516765590161874,286.4289420307436,98184.3165749936,1.1941741652833722,339.2745185449313
6.15,269.8906949006151,17.85903074844962,13.350922596544365,3.3542234464212317,0.0,0.0,0.0,0.0,22.548679082853386,286.395710483146,98124.45910784653,1.1935846242641217,339.2548366226514
6.2,274.5289751387402,18.242106028815726,14.073347830547153,4.485430051539106,0.0,0.0,0.0,0.0,23.472380243029708,286.3655616615982,98070.1798889468,1.1930499647036161,339.23697950687284
6.25,279.78331657478793,17.4366288451873,13.83553260204891,4.241410138882119,0.0,0.0,0.0,0.0,22.659381011699946,286.33140844226386,98008.72062159648,1.1924445124700767,339.2167494548177
6.3,285.162333892155,17.016826472783666,13.575112491037325,4.413378236759225,0.0,0.0,0.0,0.0,22.211122659826284,286.296444829701,97945.83534882883,1.1918249374886785,339.19603813091913
6.35,290.5936396001978,16.730893977302536,12.897683379726587,4.029776215805595,0.0,0.0,0.0,0.0,21.506095559001082,286.2611413425987,97882.37193457372,1.1911995896518988,339.1751241930194
6.4,296.40414458816133,16.09538450424384,11.627473642117137,3.3742159718323412,0.0,0.0,0.0,0.0,20.140627573691688,286.2233730601769,97814.51454346176,1.1905308596514907,339.1527486718828
6.45,301.6837014531894,15.461210527074842,12.23048014247374,3.845176515941379,0.0,0.0,0.0,0.0,20.085294568831234,286.1890559405542,97752.8908107457,1.1899234854539118,339.13241648481574
6.5,307.7362242828809,15.827891918982566,11.739958824662095,3.080532856333467,0.0,0.0,0.0,0.0,19.945888761414093,286.14971454216123,97682.28359165152,1.189227478894646,339.10910601612915
6.55,313.55929340151965,15.434258808121427,11.89940499594292,4.017753713329114,0.0,0.0,0.0,0.0,19.898606210348376,286.1118645928901,97614.39210565061,1.1885581522441764,339.0866777447099
6.6,319.49624590693355,14.764783840267782,11.842120353710056,3.9171445323023666,0.0,0.0,0.0,0.0,19.32818350514432,286.0732744016049,97545.21218868511,1.1878760321327502,339.0638093099483
6.65,325.2408052330015,15.006308481513496,11.645079450230119,4.093022197948372,0.0,0.0,0.0,0.0,19.4306459068507,286.0359347659855,97478.31191596197,1.187216301968166,339.04168048251324
6.7,330.9994539340794,13.69560932029512,10.256463903691868,2.6989032300963305,0.0,0.0,0.0,0.0,17.32191805509174,285.99850354942845,97411.28485522553,1.1865552350996103,339.0194959311467
6.75,336.059950857876,13.602180503533088,10.588429728258458,4.453247205307173,0.0,0.0,0.0,0.0,17.80352687622706,285.9656103194238,97352.41465526388,1.185974545400332,338.9999997331369
6.8,341.96200442458456,13.02894923001918,10.137720457528182,2.2387622474275672,0.0,0.0,0.0,0.0,16.65950030804975,285.92724697124015,97283.7907845686,1.185297562140036,338.977259916255
6.85,347.69032291812056,12.693740323485377,10.10319387741598,1.3371657915308437,0.0,0.0,0.0,0.0,16.27862347616575,285.8900129010322,97217.22441419052,1.1846407895657998,338.95518801832463
6.9,353.43270221564444,12.432218536170126,9.96486908951956,2.977211155706832,0.0,0.0,0.0,0.0,16.208715555774916,285.8526874355983,97150.5316718406,1.183982684340432,338.9330604997746
6.95,359.13968054512077,12.274832276397085,9.3664586752572,2.3605931879931616,0.0,0.0,0.0,0.0,15.619681678196269,285.8155920764567,97084.28679138924,1.1833289133922673,338.9110679629181
7.0,364.15789876048535,12.413265632528576,9.669259670043761,2.6599284457233487,0.0,0.0,0.0,0.0,15.958037647744103,285.78297365805685,97026.06705626554,1.1827542725534854,338.8917284679036
7.05,368.89977799279353,13.18956095330347,10.588268772345478,3.3569723719606115,0.0,0.0,0.0,0.0,17.24370079891323,285.75215144304684,96971.07929763895,1.1822114717472092,338.87345292958145
7.1,374.6658985083135,12.030262902563255,9.49321067108161,2.3837174208371863,0.0,0.0,0.0,0.0,15.5090419785598,285.71467165969597,96904.24823828237,1.1815516832874815,338.8512285648113
