time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12245975049903562,-6.236961935844319,-1.2596025450959798,1.0061900691620222,0.0,0.0,0.0,0.0,6.441949333552963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4691493808890267,-9.523503899722089,-1.7726951039914334,1.5211519128093998,0.0,0.0,0.0,0.0,9.805787964339261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40607184779931516,-9.270446693239018,-2.315861544322608,0.6074278488981115,0.0,0.0,0.0,0.0,9.574620889428235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03501960304439658,-9.378392575074104,-2.162341299600503,1.1836011994410987,0.0,0.0,0.0,0.0,9.6969520462608,288.1497723725802,101324.57930088171,1.2250081474766832,340.2921524563398
0.2,0.1455505554569912,-8.02201420397175,-0.9708079413130715,1.99987357986928,0.0,0.0,0.0,0.0,8.324342273303051,288.1490539213895,101323.25147459902,1.2249951484474733,340.29172822651566
0.25,-0.17836335837594802,-8.433375944134669,-1.158336272786181,1.9444760323191441,0.0,0.0,0.0,0.0,8.731813086422836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19726926352644825,-8.203652730222334,-1.142371649208354,2.066979769253944,0.0,0.0,0.0,0.0,8.536822387135885,288.14871774978707,101322.63017419823,1.2249890660879486,340.2915297243041
0.35,-0.07430597891289789,-8.701524138538522,-1.5443528022222623,1.583539139541568,0.0,0.0,0.0,0.0,8.978259526086354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21201423927792223,-8.518775135228664,-1.3779830352193088,1.7237723666644238,0.0,0.0,0.0,0.0,8.799986262603948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01742935134496787,-8.742644073392093,-1.6249771944640312,1.5418445585081921,0.0,0.0,0.0,0.0,9.025057391460034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.32161815776236585,-9.429906349619886,-2.262960416672201,0.8263555645886481,0.0,0.0,0.0,0.0,9.732779003406646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3475156360264413,-8.69329673375163,-1.5523888660208267,1.6071631269017872,0.0,0.0,0.0,0.0,8.97587280485162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.026048913102646183,-8.29706778057808,-1.1086917925308732,2.1061225110220074,0.0,0.0,0.0,0.0,8.631702223650086,288.1498306820648,101324.68706785515,1.2250092024822707,340.29218688680083
0.65,0.37014411342978343,-8.311687337082878,-1.1164555800537785,2.0261750677784787,0.0,0.0,0.0,0.0,8.627630315268743,288.14759406326266,101320.55343911344,1.224968735372879,340.2908662103692
0.7,0.23071671741827748,-8.836232281695231,-1.6777915704695896,1.428775944609358,0.0,0.0,0.0,0.0,9.106886745200365,288.1485003413368,101322.2283692745,1.2249851325248133,340.29140134915696
0.75,0.5183967497047696,-8.670148565815136,-1.5257616661662672,1.542940530044442,0.0,0.0,0.0,0.0,8.937566240006422,288.1466304211269,101318.7725166403,1.224951300525859,340.29029719834546
0.8,0.055477636677521674,-9.6520954003768,-2.5838540412908255,0.5981788846366362,0.0,0.0,0.0,0.0,10.00984841557029,288.1496393953616,101324.33353413854,1.2250057414949147,340.2920739362202
0.85,-0.052248165653947555,-9.686228424620113,-2.5718649265410694,0.6155072332020332,0.0,0.0,0.0,0.0,10.040735005387543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3554249844597097,-9.211032046496099,-2.080356911922291,1.1035805822696898,0.0,0.0,0.0,0.0,9.507306997469033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.24901244075882964,-9.024051076973933,-1.8783883146321039,1.1557374054674618,0.0,0.0,0.0,0.0,9.289648510615324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.45661492477351884,-9.617778808463884,-2.5015743453494066,0.6595234081194191,0.0,0.0,0.0,0.0,9.959644297850438,288.14703200298896,101319.51468343423,1.2249585661858362,340.2905343247754
1.05,-0.010462832319447089,-9.029870490944278,-1.9525739362454682,1.262759617943685,0.0,0.0,0.0,0.0,9.324466092621103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21602679017721377,-9.167655557573706,-2.0827987597186572,1.1789095426878504,0.0,0.0,0.0,0.0,9.474902997162458,288.1485958258638,101322.40483950141,1.2249868601216765,340.29145773078096
1.15,0.0380041469899676,-9.133247118161966,-1.9344825842125093,1.290894419858215,0.0,0.0,0.0,0.0,9.424692790391443,288.14975297304454,101324.54344688557,1.2250077964770203,340.29214100134226
1.2,0.21370234437193503,-8.019725747851389,-0.9062426610451225,2.354767708741141,0.0,0.0,0.0,0.0,8.40727112644636,288.14861093476156,101322.43276311242,1.2249871334863929,340.2914666522695
1.25,0.17195119760135855,-9.393281309134885,-2.3150515836430037,0.8543285346524969,0.0,0.0,0.0,0.0,9.712006735612999,288.14888231721557,101322.93432148184,1.224992043606836,340.2916268978998
1.3,-0.23627530155966484,-8.66702250676379,-1.5275234514519376,1.4971155840331298,0.0,0.0,0.0,0.0,8.927035459739173,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.010009380877070151,-7.736979670685673,-0.5303205268229414,2.5149984952388613,0.0,0.0,0.0,0.0,8.152748721555625,288.14993493902426,101324.87975469737,1.2250110888267727,340.29224844822085
1.4,-0.14446762657882073,-9.165566985082311,-2.043013188768037,1.1419862013698017,0.0,0.0,0.0,0.0,9.45968569941042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15810639606098023,-9.49444506520319,-2.313055520779551,0.8297323068391617,0.0,0.0,0.0,0.0,9.80730180219731,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07795910127302777,-9.412097619427854,-2.214884705259903,0.8769593196720809,0.0,0.0,0.0,0.0,9.708880136431464,288.1494932658417,101324.06346004209,1.2250030975502604,340.29198764993544
1.55,-0.28964558240010874,-9.036370949039306,-1.825508562789592,1.3154459770597822,0.0,0.0,0.0,0.0,9.312297222491473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.05226120003792913,-8.439602510705706,-1.2908441487016418,1.8996093973129307,0.0,0.0,0.0,0.0,8.746524167765553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.19368567910218568,-8.468209471010853,-1.369217502230594,1.9018729833105756,0.0,0.0,0.0,0.0,8.786492420640853,288.1487410430858,101322.67322394512,1.2249894875333232,340.2915434785074
1.7,-0.18214213186224792,-8.54850233404517,-1.3511210268485878,1.818400808541789,0.0,0.0,0.0,0.0,8.843585341074824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08024361454428304,-8.694574521972777,-1.5527600654447529,1.5054598552106526,0.0,0.0,0.0,0.0,8.959525618838814,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.19889878369934016,-9.320183494330651,-2.13783392711176,1.0046784069111585,0.0,0.0,0.0,0.0,9.614860007780514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13542365721951397,-9.28643231670419,-2.154473896336837,0.9389002341544055,0.0,0.0,0.0,0.0,9.579202294158943,288.14911974622805,101323.37313008589,1.2249963394202976,340.2917670946752
1.9,-0.019753262666477985,-8.585225193747899,-1.4040217615661303,1.7145027562615767,0.0,0.0,0.0,0.0,8.86661651564696,288.15,101325.0,1.2250122659906946,340.29228686527705
