time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.2199999999999999,0.7784957477266126,49.40261266603151,-0.5647463868554649,-1.3041387715944464,0.0,4.95,1.08,1.41,49.42304983150048,288.14493977763976,101315.64807256563,1.2249207127511614,340.2892989038005
0.2299999999999999,-0.5413101753370299,53.36901968569549,-0.3828609153949472,-1.4822206453358016,0.0,5.13,0.53,0.86,53.39097135971726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.6350455423282988,55.75062956443921,-0.9101763397690663,-1.659297571675666,0.0,5.56,-0.14,0.56,55.782742727766326,288.1458722039748,101317.37126118988,1.2249375824961426,340.2898494851284
0.25,0.45913445342051507,58.335416881828465,-1.1467547009890808,-1.0494662293128991,0.0,6.17,1.39,0.68,58.35612468702344,288.14701562605273,101319.48441699543,1.2249582698838353,340.2905246545102
0.26,0.483492031488034,58.182535208389254,-3.916696262517579,-2.6130307420567433,0.0,7.76,2.67,-0.17,58.37273201202088,288.1468573017953,101319.1918161579,1.224955405382977,340.29043116707305
0.27,0.19623925298452677,58.385478918477226,-0.9799464983289073,-0.4351310569422893,0.0,7.09,4.01,0.44,58.39532329490309,288.1487244448556,101322.64254775568,1.2249891872217318,340.29153367760136
0.2799999999999999,1.0749761912176343,58.97267761614109,-0.7916305345373787,-2.134211443668687,0.0,6.36,1.45,0.19,59.01659294305973,288.14301265475706,101312.08669084939,1.2248858472125874,340.2881609688577
0.29,1.4107469207141141,57.968594088794035,-44.563726210733954,3.4092191727912855,0.0,5.87,2.67,-0.97,73.19772106961221,288.14083014501534,101308.05346885846,1.2248463621276096,340.2868722275035
0.3,0.7563216902237244,60.96627150749965,17.721545847436847,10.278977764208939,0.0,3.73,-3.37,7.88,64.31638074881134,288.1450839090135,101315.91443580361,1.2249233204088377,340.2893840108963
0.3,0.49196714711523215,60.87418379230792,17.629458132245112,10.186890049017206,0.0,3.73,-3.37,7.88,64.1890705282997,288.1468022135437,101319.09000710216,1.224954408693296,340.29039863851114
0.3,0.5656856213285784,60.63904658303404,17.394320922971236,9.951752839743326,0.0,3.73,-3.37,7.88,63.86465184633849,288.14632304346134,101318.20445238319,1.2249457392869991,340.29011569758507
0.3,0.9831795457186842,60.01268268529173,16.767957025228927,9.32538894200102,0.0,3.73,-3.37,7.88,63.0051533194312,288.1436093329528,101313.18935947357,1.2248966422430756,340.28851329810374
0.3,0.8038011390458562,59.32426303391092,16.07953737384812,8.63696929062021,0.0,3.73,-3.37,7.88,62.0686470385874,288.1447752925962,101315.34409524406,1.224917736855439,340.28920177818696
0.3,0.6565961604632284,60.045009744719,16.8002840846562,9.357716001428294,0.0,3.73,-3.37,7.88,63.04934249722149,288.14573212495696,101317.11238392157,1.224935048131981,340.2897667709925
0.3,0.5933782735293248,60.056388569469284,16.81166290940648,9.369094826178571,0.0,3.73,-3.37,7.88,63.06490113881509,288.14614304122205,101317.87179168017,1.2249424826005058,340.29000940958565
0.3,0.5562991563127808,60.74250474157972,17.497779081516917,10.05521099828901,0.0,3.73,-3.37,7.88,64.00727633079319,288.14638405548396,101318.31720841637,1.2249468431471586,340.29015172405053
0.3,0.9015937390678794,59.94492128644399,16.700195626381195,9.257627543153287,0.0,3.73,-3.37,7.88,62.912588483745594,288.14413964069604,101314.16938284416,1.2249062365683734,340.28882643631795
0.3,0.957996478428447,60.178568586590316,16.933842926527515,9.491274843299607,0.0,3.73,-3.37,7.88,63.23210775818178,288.1437730228902,101313.49186218427,1.22489960371455,340.2886099544163
0.3,0.5781008478397376,60.25054504724258,17.00581938717978,9.563251303951875,0.0,3.73,-3.37,7.88,63.3307338266479,288.146242344489,101318.05531314654,1.2249442792418255,340.2900680463357
0.3,1.1955196265690393,59.87184306344521,16.62711740338241,9.184549320154503,0.0,3.73,-3.37,7.88,62.81285355063902,288.1422291224273,101310.63872825279,1.2248716717500143,340.28769830458145
0.3,0.9914852352683732,59.99821985183062,16.753494191767818,9.31092610853991,0.0,3.73,-3.37,7.88,62.985389559967714,288.14355534597075,101313.08959046873,1.2248956655140646,340.2884814196409
0.3,0.6819397869508301,59.988563611689045,16.743837951626247,9.301269868398338,0.0,3.73,-3.37,7.88,62.972196203632265,288.1455673913848,101316.80794374338,1.224932067713151,340.28966949876076
0.3,0.6817943414343683,59.433187978042,16.1884623179792,8.745894234751292,0.0,3.73,-3.37,7.88,62.21624234409664,288.1455683367806,101316.80969090467,1.2249320848175749,340.2896700570002
0.3,0.5649621620117169,59.57497521302423,16.330249552961433,8.887681469733524,0.0,3.73,-3.37,7.88,62.40869814378356,288.1463277459469,101318.21314302112,1.2249458243667029,340.29011847431553
0.3,0.6311398317260278,60.50581294823307,17.261087288170266,9.81851920494236,0.0,3.73,-3.37,7.88,63.68125198419252,288.1458975910938,101317.41817868075,1.2249380418102187,340.28986447576256
0.3,1.1898682821932378,59.438564531488474,16.193838871425672,8.751270788197766,0.0,3.73,-3.37,7.88,62.223533420772405,288.1422658561657,101310.7066115856,1.2248723363244258,340.2877199953259
0.3,0.7429902045789015,60.133246313099846,16.888520653037045,9.445952569809135,0.0,3.73,-3.37,7.88,63.170051938803084,288.1451705636702,101316.07457896796,1.2249248881866877,340.2894351789696
0.3,0.9930342088577034,59.6377697822538,16.393044122190997,8.95047603896309,0.0,3.73,-3.37,7.88,62.49405172908264,288.1435452776424,101313.07098400862,1.2248954833585801,340.28847547445116
0.3,0.4145127002383524,59.782090368769076,16.537364708706274,9.094796625478367,0.0,3.73,-3.37,7.88,62.690494383337324,288.14730566744845,101320.0204475299,1.2249635175063105,340.2906959183244
0.3,0.36298614728540884,60.58871125608359,17.34398559602079,9.901417512792884,0.0,3.73,-3.37,7.88,63.795327703450894,288.1476405900426,101320.63942664249,1.2249695771707727,340.2908936835078
0.3,0.9511436047616588,59.58595374642113,16.34122808635833,8.898660003130423,0.0,3.73,-3.37,7.88,62.42361547597462,288.143817566569,101313.57418003792,1.224900409597865,340.2886362567476
0.3,0.7814432031949498,60.20114114283318,16.956415482770378,9.51384739954247,0.0,3.73,-3.37,7.88,63.26302801214496,288.14492061917923,101315.61266664881,1.224920366132245,340.2892875910577
0.3,0.3937887274499192,60.917039757768684,17.672314097705883,10.229746014477973,0.0,3.73,-3.37,7.88,64.24830053735485,288.14744037327154,101320.26940047907,1.2249659546997995,340.2907754594688
0.3,0.5726889230078194,60.15299027196574,16.90826461190294,9.465696528675032,0.0,3.73,-3.37,7.88,63.19708111628499,288.14627752200045,101318.12032445075,1.2249449156903587,340.29008881800587
0.3,0.7558488820244,60.504136403180574,17.259410743117773,9.816842659889863,0.0,3.73,-3.37,7.88,63.678946135307264,288.14508698226683,101315.92011536229,1.2249233760108835,340.2893858255993
0.3,1.1068290139178296,59.66311961983564,16.418393959772843,8.975825876544935,0.0,3.73,-3.37,7.88,62.52852911395866,288.1428056114095,101311.70407447474,1.2248821014261382,340.288038712878
0.3,0.942542164794442,60.15210234492761,16.907376684864815,9.464808601636905,0.0,3.73,-3.37,7.88,63.19586540861812,288.1438734759288,101313.67750203628,1.2249014211094191,340.28866927032925
0.3,1.0760786766519075,60.865399101853725,17.620673441790924,10.178105358563018,0.0,3.73,-3.37,7.88,64.1769333098753,288.1430054886017,101312.07344776546,1.2248857175638048,340.2881567373516
0.3,0.6242768061689123,59.66288252309103,16.418156863028223,8.975588779800315,0.0,3.73,-3.37,7.88,62.52820659260298,288.14594220075986,101317.50062106758,1.2249388489067496,340.2898908169612
0.3,0.4958505794976884,60.775192317944104,17.530466657881302,10.087898574653394,0.0,3.73,-3.37,7.88,64.05237669422326,288.14677697123324,101319.043356606,1.2249539519944856,340.29038373340717
0.3,0.8979097278894546,60.18300395856849,16.938278298505693,9.495710215277784,0.0,3.73,-3.37,7.88,63.238182688050344,288.1441635867687,101314.21363602957,1.2249066698019682,340.28884057608286
0.31,1.471874881055891,63.82850953641145,-13.817419708349236,1.0190722222684871,0.0,10.69,2.24,8.55,65.3149157944083,288.1404328132731,101307.31922398524,1.224839173866942,340.2866376081642
0.31,1.4336312043185837,63.042556738143475,-14.603372506617216,0.23311942400050695,0.0,10.69,2.24,8.55,64.71226153763219,288.14068139717193,101307.77859139378,1.2248436710771338,340.28678439381315
0.32,1.167809381890611,65.77549314938229,-5.7218046854437095,6.7894927721132685,0.0,11.85,2.3,6.05,66.37207063219725,288.1424092390177,101310.97158104497,1.224874930361286,340.2878046608254
0.32,1.4645702153657862,66.33518759272636,-5.162110242099635,7.349187215457343,0.0,11.85,2.3,6.05,66.94038428214786,288.1404802936001,101307.40696451256,1.2248400328476272,340.28666564470177
0.3299999999999999,0.927100449020289,63.408185823573845,4.743237402836226,-4.158657755534408,0.0,10.69,-0.99,6.05,63.721195569639164,288.1439738470813,101313.86299083578,1.2249032370248667,340.2887285378794
0.3399999999999999,1.3413688892082638,64.39496146193217,-10.118278994855453,-7.219082538905235,0.0,10.2,1.51,7.94,65.58357861694486,288.14128110222015,101308.88681554284,1.2248545205834525,340.2871385118004
0.35,2.3454880475117044,67.54504737995902,-5.7034429450382484,-4.925135171628795,0.0,-28.68,4.99,8.37,67.96410555173244,288.13475432769116,101296.82619913397,1.224736446022583,340.28328451698775
0.36,1.491046258275906,70.4648325053613,0.9619483398970414,1.7986291963122047,0.0,-50.41,6.82,8.92,70.49434751526593,288.14030819932117,101307.0889458752,1.2248369194411493,340.2865640251775
0.37,1.0114918998081728,71.18628732825434,-3.2977665870304302,-1.2157932931601398,0.0,-49.62,6.03,8.49,71.27300275262024,288.1434253026512,101312.84926818266,1.2248933127811277,340.2884046310959
0.38,2.0845914174792903,74.60816640286004,5.436063041094782,3.5000224547387635,0.0,-47.97,5.97,8.86,74.88777892665321,288.13645015578635,101299.95975344312,1.2247671240690616,340.28428589064447
0.39,1.7413567879896594,73.49148552901269,-3.560984038523284,-0.8563645259254308,0.0,-46.93,6.51,8.86,73.5826909862976,288.13868118087805,101304.08236531574,1.2248074848875916,340.2856032895889
0.4,2.8318445207456113,76.44509123782298,4.617012599297967,0.6379141077421314,0.0,-47.24,8.35,9.96,76.58704664700169,288.1315930106151,101290.98492109915,1.224679258403742,340.28141777531124
0.41,3.8534819284514743,78.8647272949559,-4.71579872205187,2.3570731688065454,0.0,-44.24,3.83,10.26,79.04074748392614,288.124952367465,101278.71565671042,1.2245591370970812,340.27749647591037
0.42,1.5552124768759812,80.79922339654374,2.2095959765241076,-1.3219755453212916,0.0,-44.18,9.44,10.14,80.84024019760506,288.13989111890027,101306.31821270027,1.2248293739459142,340.2863177442673
0.43,2.894211450949783,84.47944405569139,-0.11288206674866283,-0.39501863460959,0.0,-14.58,6.51,11.3,84.4804430033447,288.1311876255688,101290.23589645699,1.2246719252138807,340.2811783967596
0.44,2.686594754589353,84.56071669255768,-0.031609429882383966,-0.31374599774331113,0.0,-14.58,6.51,11.3,84.56130464500983,288.1325371340952,101292.72938307775,1.2246963372022444,340.2819752765033
0.4499999999999999,2.2555377061140476,87.88116587551283,-6.3913631787073,-3.560268652930411,0.0,15.69,7.06,12.46,88.18517081574757,288.13533900491024,101297.90655792144,1.224747022945059,340.28362976479383
0.4599999999999999,3.070328769627176,87.56737492148469,-1.1207958585226219,-2.1325959639549126,0.0,35.59,1.33,13.62,87.60050969909834,288.1300428629974,101288.12075785796,1.224651217277479,340.28050241727453
0.47,3.3744423641330883,88.80540319138463,0.6328613112610858,-1.8285370221463135,0.0,35.41,5.97,14.6,88.82648083237925,288.1280661246331,101284.46849027775,1.224615460124502,340.27933515496693
0.48,3.9375508883109998,90.86845828667707,-1.4972167226899327,-1.4680301811870782,0.0,35.04,7.13,15.15,90.89264811812421,288.124405919226,101277.7060915378,1.2245492529022042,340.27717379624414
0.49,3.6527260469078344,91.04875373757731,-0.08135768150217293,-2.4454675432333906,0.0,35.96,2.55,15.76,91.08162541228249,288.1262572806951,101281.12652176505,1.2245827407079328,340.2782670306656
0.5,3.265128728920792,93.3249142907703,-1.0157166936232005,-1.570260982177437,0.0,36.08,7.67,16.43,93.34365017146841,288.128776663262,101285.7812856268,1.2246283129416182,340.2797547278784
0.51,4.778044106052256,94.67945360485847,0.834993826013517,-1.451285258376755,0.0,35.1,9.69,16.98,94.69425736814883,288.1189427133106,101267.61324608278,1.2244504373978324,340.2739477365232
0.52,4.2131014158198505,95.79882761050582,-1.0907613318036091,-1.4701863713407182,0.0,35.65,0.9,18.14,95.81631687659909,288.12261484079716,101274.3971245446,1.2245168561752147,340.2761161557936
0.53,5.37287566197646,96.55375964836402,-0.31637159961018957,-2.1843102557928797,0.0,36.32,7.86,18.5,96.57898220894984,288.1150763081971,101260.4708573358,1.22438050764644,340.2716645798988
0.54,5.237636856390548,97.48731358853571,-1.1729255382802344,-2.787914168104852,0.0,38.03,2.43,19.48,97.53422235521523,288.1159553604334,101262.09468983345,1.2243964063598245,340.27218367168564
0.55,5.505290587824667,99.16893313634857,0.5086940095326324,-1.1062946202919854,0.0,38.03,2.43,19.48,99.17640826720736,288.11421561117913,101258.88095201284,1.2243649410622068,340.2711563263401
0.56,5.756285341345718,99.13778217634612,-1.0790724972887515,-1.3417513708144424,0.0,38.46,7.0,19.36,99.15273344210001,288.11258414528123,101255.86731478984,1.2243354347514246,340.27019292095537
0.5700000000000001,6.401389052909077,99.4390453591575,-0.5929612182926075,-1.9549998217591527,0.0,39.5,3.52,19.6,99.46002900286156,288.10839097115604,101248.12203367703,1.2242596004804778,340.26771677545094
0.5800000000000001,6.790160364367269,99.87693381168721,-1.8868075615989295,-2.8207768896902747,0.0,40.29,0.84,20.58,99.93457225935408,288.1058639576316,101243.4545769771,1.2242139007442245,340.26622451935106
0.59,7.308784831858343,100.04049258112933,-0.18609093967314208,-1.9664699713472689,0.0,41.21,6.21,20.52,100.0599909547319,288.1024928985929,101237.22841850248,1.2241529389119161,340.26423382594527
0.6,6.753107992732298,100.45500577305967,-2.135687609474031,-3.0015550073920494,0.0,41.88,3.4,20.88,100.5225282157841,288.1061047980472,101243.89940769105,1.2242182561626604,340.26636674110364
0.61,8.348670892275273,102.28295137136811,-0.47313241301508013,-1.4654748241121345,0.0,42.98,-1.24,21.37,102.2945434125301,288.0957336392002,101224.74537656309,1.2240307122625942,340.26024228167677
0.62,8.516167016677244,102.9614206926156,-1.1567016952341433,-2.0031113988169253,0.0,43.22,3.71,21.92,102.98740003092418,288.09464491439155,101222.73482942113,1.2240110258921706,340.25959935282725
0.63,7.676215273324074,103.17048902221266,-0.06230827338383044,-1.404889182515139,0.0,43.34,0.72,21.92,103.18007269341588,288.1001046007234,101232.817552865,1.224109750621717,340.26282347017093
0.64,9.13506914251994,103.79470843598511,-0.8585005460836356,-1.860571804348308,0.0,44.02,0.05,22.53,103.81493269245,288.0906220505736,101215.30609084808,1.2239382863907335,340.2572237050435
0.64,8.949935323866995,103.96881423102558,-0.6843947510431798,-1.6864660093078523,0.0,44.02,0.05,22.53,103.98474357510968,288.09182542039485,101217.52822265282,1.2239600448022023,340.2579343405442
0.6499999999999999,9.754759576515996,103.7782407817146,-1.2641220870588832,-2.246735650988319,0.0,45.36,-1.6,22.96,103.81025520382822,288.0865940627526,101207.86833245622,1.2238654575529027,340.2548450147307
0.6599999999999999,9.74760170758632,104.80484354743803,-0.2375193213354545,-1.2201328852648903,0.0,45.36,-1.6,22.96,104.81221479717273,288.08664058890065,101207.95424137315,1.2238662987592832,340.25487249040464
0.6699999999999999,10.331434796547688,103.57276917411457,-1.4598648474912859,-2.66624189627594,0.0,46.09,-3.07,22.9,103.61736613916037,288.0828456738224,101200.94725645377,1.223797687036801,340.2526314239745
0.6799999999999999,10.897179660809286,105.29515359207451,-0.49633050860556305,-1.2843671291826357,0.0,46.82,-3.74,23.14,105.30415619943432,288.07916833220474,101194.15773559372,1.2237312038392643,340.25045977582914
0.69,10.934286804434503,106.54037332296551,0.661329597776857,-0.11697817563259738,0.0,47.74,-3.31,23.39,106.5424900616056,288.07892713577115,101193.7124245546,1.2237268433101864,340.25031733718095
0.7,10.875456164750497,105.38747428693708,-0.38455211940775946,-1.1044868098115046,0.0,49.26,-6.42,23.26,105.39396333768558,288.0793095349291,101194.41843310313,1.2237337566129793,340.25054316312554
0.71,11.784168482708761,104.5008680828057,-1.1835986990305807,-2.5261796081618892,0.0,49.63,-8.19,24.12,104.53809793253845,288.07340290486235,101183.51369895115,1.2236269753961735,340.24705498413505
0.72,11.997148163474009,104.48141650551878,-1.1738637348146428,-1.582475315854606,0.0,51.52,-6.18,24.36,104.49999320187965,288.0720185369374,101180.95803675542,1.2236019495524728,340.24623743612364
0.73,12.728152342605455,105.34298417554781,-1.3532827117207702,-2.1413193322978428,0.0,52.26,-8.44,24.79,105.37343563531765,288.06726700977305,101172.18670672117,1.2235160570301278,340.2434313740935
0.74,12.687724749347543,106.5491639166275,-0.34167991399342246,-1.2172761590790584,0.0,53.72,-13.57,25.28,106.55666491469901,288.0675297891292,101172.6717819301,1.223520807125914,340.24358656168283
0.75,12.494248837037185,106.71137836932616,-0.5005174178261842,-1.2107232610623113,0.0,55.49,-8.99,25.46,106.71942017262798,288.0687873825592,101174.99325137923,1.2235435400402046,340.24432924801124
0.76,13.848840460687613,106.61722253227468,-0.3028078398491023,-1.5578291244718474,0.0,59.21,-13.26,25.83,106.62903293505717,288.0599825370055,101158.74074883825,1.223384385851332,340.2391294106932
0.77,14.500979861759753,106.72753409502306,-1.048634827851118,-1.8755868370986633,0.0,60.01,-14.3,25.77,106.7491639076859,288.0557436308985,101150.91708017197,1.2233077700914268,340.23662603098626
0.78,14.642159774365645,106.59493814584548,-0.9769249865087263,-1.5217404278953444,0.0,61.72,-15.15,25.64,106.61027583997604,288.0548259614666,101149.22341961156,1.2232911842340948,340.2360840785918
0.79,15.15295146833864,107.41485782234808,-0.5364303495432334,-1.1785342626060333,0.0,63.42,-16.86,25.34,107.42266232747771,288.05150581545576,101143.09591430414,1.2232311777140228,340.2341232769829
0.8,15.665238792067374,105.66634849448482,-2.13900696989223,-2.8005685772902655,0.0,65.56,-17.47,25.28,105.72509512566667,288.0481759478515,101136.95076917903,1.2231709977529583,340.2321567226753
0.81,15.518789896529086,106.19609155754212,-1.813569697354911,-2.319469750071056,0.0,67.7,-18.45,24.85,106.2368996020993,288.0491278656725,101138.70746676912,1.223188201322084,340.23271890777613
0.8200000000000001,16.174386182993793,107.14049571345902,-0.5383847377389964,-1.0929290262932323,0.0,71.18,-20.22,23.81,107.14742261812962,288.04486648981054,101130.8435886873,1.2231111888937025,340.23020221059176
0.8300000000000001,16.158709664023835,107.14300268176986,-1.9271029143975482,-1.6838817352070936,0.0,75.14,-20.22,22.78,107.17356113802782,288.0449683871838,101131.03162276914,1.2231130303599187,340.2302623896904
0.8400000000000001,17.84657032085793,108.19022248365444,-1.045273514362464,-1.025815820027228,0.0,78.38,-25.83,21.92,108.20013463891388,288.0339972929144,101110.78798027617,1.2229147754121383,340.2237829607206
0.8500000000000001,18.577391462474605,107.86035734752592,-1.3848674976586093,-2.036700257889027,0.0,81.0,-21.93,20.27,107.88847340222469,288.0292469554939,101102.02377121561,1.2228289412925877,340.22097741615573
0.8600000000000001,18.596262217228848,107.63809294139172,-2.4340839130403493,-2.8329666469126944,0.0,82.9,-24.67,18.69,107.70287608312938,288.02912429558796,101101.79747605768,1.2228267250047495,340.2209049730306
0.8699999999999999,18.942544902791223,107.73721217555507,-1.313435726277084,-2.0236415695132113,0.0,86.62,-27.06,16.0,107.76422006384816,288.02687345813183,101097.64498073173,1.2227860561592832,340.2195756223023
0.8799999999999999,19.78855007545244,107.84620504149322,-1.8173602318988773,-2.6929564769845133,0.0,88.21,-24.31,15.33,107.8951285028718,288.02137442450953,101087.50057694569,1.222686702226792,340.2163278562298
0.8899999999999999,21.011655864602407,108.2486794678704,-2.2126512732663928,-3.0979763655196466,0.0,91.01,-28.15,13.74,108.31560316850086,288.01342423688004,101072.83583663311,1.2225430729246152,340.2116323673766
0.8999999999999999,21.428388794661377,108.0214957228642,-2.7025138917982843,-2.1771561447469026,0.0,92.36,-26.87,12.4,108.07722761256758,288.0107154728347,101067.83970384485,1.222494138928557,340.2100325197187
0.91,21.71194252067898,108.0302882212461,-1.7013789823193448,-3.034231044283035,0.0,95.53,-27.67,10.63,108.08628230093342,288.0088723736156,101064.44034583465,1.2224608440797171,340.20894394590056
0.92,23.174107317536052,107.78608537109643,-1.9747683739718653,-2.869822313392738,0.0,98.34,-28.28,9.29,107.84236546861617,287.999368302436,101046.91278593816,1.2222891678538967,340.20333058290294
0.93,23.72691120516109,108.0957819434397,-2.122327618506653,-4.11674128786838,0.0,100.84,-28.89,7.46,108.1949624858532,287.99577507716646,101040.28674374871,1.222224266647563,340.2012083021765
0.94,24.44132633787703,108.82853939545839,-2.197064481400261,-2.6445914511106974,0.0,102.12,-29.19,5.44,108.8828358522479,287.9911313788038,101031.7241109209,1.2221403955928387,340.198465556798
0.95,25.99353301240756,108.15706754867705,-1.7983631397436075,-3.8025056562729525,0.0,104.14,-28.7,3.85,108.23883046290487,287.9810420354193,101013.12214070813,1.221958184490151,340.19250632953975
0.96,26.920416323437873,107.77480477794673,-2.5308644085081795,-3.9220895534775786,0.0,103.59,-28.89,2.21,107.87583884283023,287.9750172938976,101002.01549934418,1.2218493890255904,340.1889477921037
0.96,27.55366506791024,108.43158599498418,-1.8740831914707412,-3.2653083364401403,0.0,103.59,-28.89,2.21,108.49692745754706,287.9709011770586,100994.42798579503,1.221775063982668,340.18651656999066
0.97,28.602074724757987,108.30527978689427,-1.7863547618730342,-3.7126665010614337,0.0,103.89,-31.14,0.13,108.38361769935906,287.964086514289,100981.86707661737,1.2216520186890527,340.18249138880935
0.98,29.44878868316601,109.00404430677247,-1.6129479890462268,-3.7143789772517533,0.0,102.37,-25.53,-4.08,109.07923673933016,287.9585828735594,100971.72359026907,1.2215526520799975,340.1792405473875
0.99,30.09430011352282,108.79903916401823,-1.8179531318004616,-3.9193841200059882,0.0,102.37,-25.53,-4.08,108.8847897939981,287.9543870492621,100963.99102957566,1.221476901864571,340.1767621744421
1.0,31.865339553664548,107.63142852579792,-2.606138730483663,-5.709640976953862,0.0,101.02,-27.42,-5.67,107.81426791325991,287.94287529290114,100942.77826747854,1.221269090353078,340.16996236287264
1.01,33.24472606852086,107.6628487632976,-1.5629183875516768,-4.00485902662384,0.0,101.15,-19.12,-7.62,107.74864552994607,287.9339092805546,100926.25905876905,1.2211072536348662,340.16466618768106
1.02,34.77095999030703,107.76252856206604,-1.2297462567604045,-4.955894721958167,0.0,99.99,-20.1,-9.33,107.88343584833237,287.92398876006297,100907.98379107247,1.220928207144103,340.1588060935752
1.03,34.617312859720954,106.08922864439852,-1.628567195469961,-5.1017656343096505,0.0,102.37,-20.34,-10.55,106.22431302701398,287.9249874664118,100909.82345487254,1.2209462309813697,340.1593960382792
1.04,36.53337696272096,107.3113968571594,-1.4376567824765905,-5.056787928830554,0.0,102.73,-13.57,-11.53,107.44009426939333,287.9125330497423,100886.88377920726,1.2207214783899967,340.1520390306369
1.05,38.180549842153866,106.28982676827417,-0.9317978660457866,-5.796221449854876,0.0,103.59,-13.51,-12.2,106.45182809509971,287.901826426026,100867.16672285483,1.2205282917982698,340.1457143428784
