time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14711857858897773,-6.244798742336156,-0.41081139414402673,-0.6960290506220801,0.0,0.0,0.0,0.0,6.296882861634927,288.14904372923917,101323.23263778382,1.224994964040353,340.2917222082685
0.05,-0.25060078138107056,-9.859167942267687,-0.9170884401196158,-1.3366927900632977,0.0,0.0,0.0,0.0,9.991545993280875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.31885584348304874,-8.747216901617296,-0.6626848464426027,-1.0451817737256133,0.0,0.0,0.0,0.0,8.83432847871145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27379066327918034,-9.704557861877039,-1.0673493951374828,-1.5806059402972719,0.0,0.0,0.0,0.0,9.890196821313658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28556372464286234,-8.975335698754513,-0.7565789389074642,-1.1602362565355626,0.0,0.0,0.0,0.0,9.081586357411087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10731610855132453,-8.725697771983036,-0.2661731481550943,-0.8140090456567288,0.0,0.0,0.0,0.0,8.76762570364403,288.1493024452944,101323.71078962534,1.224999645010307,340.29187497454365
0.3,-0.10044031321325161,-8.692268679199577,-0.3958570752230497,-0.8463377424871802,0.0,0.0,0.0,0.0,8.742340944492865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.002214565291873001,-9.824895908954147,-1.4620339265208098,-1.909884573890054,0.0,0.0,0.0,0.0,10.115027528863429,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12218683043844214,-8.786000250256889,-0.40048130974368834,-0.8333654016417594,0.0,0.0,0.0,0.0,8.834516600789296,288.14920578560213,101323.53214564778,1.2249978961372845,340.291817899079
0.45,-0.3878817825923938,-8.83612857998139,-0.413550067511334,-0.8240277975666315,0.0,0.0,0.0,0.0,8.88409892737947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.037400889347594,-9.5345896336307,-1.0982566139764658,-1.5510854790245847,0.0,0.0,0.0,0.0,9.722161963016354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1208302949224845,-8.328725484604002,0.04156438588467848,-0.3205999524588732,0.0,0.0,0.0,0.0,8.334997308072916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.15799175600466814,-9.751360261809248,-1.4347457143659161,-1.8288499597980197,0.0,0.0,0.0,0.0,10.024580509723942,288.14897305358596,101323.1020173185,1.224993685302576,340.2916804758009
0.65,0.07289967377017464,-9.236337170840166,-0.8406483671442797,-1.2163135300002712,0.0,0.0,0.0,0.0,9.353931398823052,288.1495261521205,101324.12423985304,1.225003692566554,340.29200706856557
0.7,0.47285998502288096,-9.460872367134387,-1.079952916700237,-1.4968537282168934,0.0,0.0,0.0,0.0,9.639241429343555,288.1469264100973,101319.31953590253,1.2249566557326952,340.29047197420294
0.75,-0.008300153522002862,-10.177586443689842,-1.8640857187041049,-2.1756459801983574,0.0,0.0,0.0,0.0,10.573150751625983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.007936108270199652,-9.005713840537522,-0.6293642576843612,-0.9958634781382144,0.0,0.0,0.0,0.0,9.082440487753786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.24963350738352777,-9.735446247910732,-1.4088577939399336,-1.7675364080905824,0.0,0.0,0.0,0.0,9.994397374700998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.011395286542834338,-9.227241974374522,-0.8433714143037684,-1.3005823260869036,0.0,0.0,0.0,0.0,9.356536975989215,288.14992593063744,101324.86310546036,1.2250109258359265,340.2922431289689
0.95,0.11180628087799545,-9.525442168869757,-1.1990599239187176,-1.678977221499313,0.0,0.0,0.0,0.0,9.746320214519104,288.14927325917427,101323.65684855578,1.2249991169428536,340.2918577407699
1.0,0.23465269784016501,-8.233575750213438,0.14717086027721604,-0.30110307791222746,0.0,0.0,0.0,0.0,8.240393920204648,288.14847475746404,101322.18108634882,1.224984669637375,340.2913862424115
1.05,-0.13949623002945857,-9.372593759841372,-1.0381923831683189,-1.5111118675959434,0.0,0.0,0.0,0.0,9.550225980984713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.06211461526309019,-8.991631866282296,-0.6014498945411275,-1.0294969138270627,0.0,0.0,0.0,0.0,9.07033899531689,288.14959625500074,101324.25380279575,1.2250049609490472,340.29204846278316
1.15,-0.20831473383330829,-9.316663711227676,-0.9719997688924538,-1.3206969410561449,0.0,0.0,0.0,0.0,9.459875615934319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1241804910518055,-8.410347647485292,-0.0299141544292727,-0.4611853672347267,0.0,0.0,0.0,0.0,8.423035934337928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.19068623997072462,-9.071812810107069,-0.8203105985782259,-1.157621550824638,0.0,0.0,0.0,0.0,9.18209043707892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11477268673559374,-8.42677933352386,-0.07218715700794298,-0.47202417978179545,0.0,0.0,0.0,0.0,8.440297847104711,288.1492539775362,101323.62121271917,1.2249987680783014,340.2918463553784
1.35,-0.2645189351563708,-9.58119759232952,-1.1502589459905506,-1.6419012275634717,0.0,0.0,0.0,0.0,9.78868135078299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.000719506140463181,-8.001191782968839,0.3124291356896448,-0.04365023368191712,0.0,0.0,0.0,0.0,8.007408273316425,288.1499953232101,101324.99135638129,1.2250121813723784,340.29228410373696
1.45,-0.08743191302660969,-9.19219745059253,-0.8773276990655261,-1.1949590087302435,0.0,0.0,0.0,0.0,9.3109679891391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22502064533929916,-9.276377509631645,-0.8375702667724808,-1.2765218671706595,0.0,0.0,0.0,0.0,9.401181400778627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13515368450631526,-9.618067378409002,-1.2694210382570887,-1.6738872861429601,0.0,0.0,0.0,0.0,9.84482343745667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.18653327102595813,-9.273868406252745,-0.9023323190184355,-1.26008444217824,0.0,0.0,0.0,0.0,9.402481142329277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.21977554802419869,-9.11568940100554,-0.7627010966672259,-1.1846478509991916,0.0,0.0,0.0,0.0,9.223930656143244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.012103643345976592,-9.13113261533662,-0.7593838963888823,-1.1547908821025545,0.0,0.0,0.0,0.0,9.23513880363182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.060177594631330586,-8.345388915496494,0.0018810466720569075,-0.4518699706112195,0.0,0.0,0.0,0.0,8.357613664172838,288.1496088456349,101324.27707260434,1.2250051887534874,340.29205589727667
1.8,0.28260837119814275,-9.189057459407156,-0.7409557445514823,-1.158772203869557,0.0,0.0,0.0,0.0,9.291423218653364,288.1481630455872,101321.60499636701,1.2249790298642835,340.2912021829688
1.85,-0.24483678840236328,-8.359233664179596,0.03312094542285404,-0.3793186048603361,0.0,0.0,0.0,0.0,8.36790099447719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24928159619337326,-9.844553672941455,-1.5791416713864104,-1.9620987417756586,0.0,0.0,0.0,0.0,10.161631606696425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11375150661639719,-9.120532972243442,-0.7142883284878141,-1.1591305263649532,0.0,0.0,0.0,0.0,9.2216003541221,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.004040899160530131,-8.98758325757649,-0.7146902040274611,-1.0820041292751623,0.0,0.0,0.0,0.0,9.08064798543422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.15041329464633166,-9.162206609660217,-0.8226832839395559,-1.199037482034488,0.0,0.0,0.0,0.0,9.276881406329315,288.1490223135848,101323.19305804698,1.2249945765658463,340.2917095627813
2.1,-0.1302294307482155,-8.864478365980272,-0.55989120035262,-0.9433072847342175,0.0,0.0,0.0,0.0,8.932092895318387,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.017751645832060722,-9.737535478328123,-1.348862577554646,-1.7225617091103467,0.0,0.0,0.0,0.0,9.98029289582823,288.1498846143021,101324.78674492892,1.225010178290034,340.29221873259104
2.2,0.29854943753223884,-9.40518635548235,-0.9821782348624422,-1.4407845924169065,0.0,0.0,0.0,0.0,9.565462074993285,288.14805942865604,101321.41349743053,1.2249771551374848,340.29114099928313
2.25,0.271380291604069,-8.608736224305057,-0.2787111636448893,-0.6478445211721371,0.0,0.0,0.0,0.0,8.637576153992226,288.1482360281046,101321.73987869303,1.22498035032819,340.29124527765094
2.3,0.27187650312473044,-9.413437618746464,-0.9763892148123026,-1.3580754547049139,0.0,0.0,0.0,0.0,9.560884511461522,288.1482328027297,101321.73391772716,1.2249802919718467,340.2912433731332
2.35,-0.26918805932548356,-8.714502735707221,-0.4337967677492544,-0.7171936568843877,0.0,0.0,0.0,0.0,8.754718973664062,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.21532436947893868,-9.177903896627733,-0.813218259841122,-1.2534682101762935,0.0,0.0,0.0,0.0,9.298732517273313,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0478480984505131,-8.250829480406791,0.10043580401421148,-0.341676384626292,0.0,0.0,0.0,0.0,8.258511804029165,288.14968898736004,101324.42518936015,1.2250066387718255,340.29210321920544
2.5,0.14066762154224405,-9.591444209024775,-1.250190689564603,-1.6326253918167,0.0,0.0,0.0,0.0,9.809395722729995,288.14908566045995,101323.31013377965,1.2249957227043025,340.29174696775857
2.55,-0.046940426530495065,-8.381072262555122,-0.0012895787512237078,-0.49035445352563256,0.0,0.0,0.0,0.0,8.395404780192353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.22599772106168037,-8.72888987298944,-0.3147690849814187,-0.8104721874040801,0.0,0.0,0.0,0.0,8.772084310937348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.030808093482921017,-8.76308141169773,-0.40472839837751934,-0.7363710883083883,0.0,0.0,0.0,0.0,8.803274577348589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17298651540473192,-9.376198171612506,-0.9573238839075701,-1.3425242296441064,0.0,0.0,0.0,0.0,9.520080487014333,288.14887558764985,101322.92188413907,1.2249919218486784,340.2916229242337
2.75,0.4858136806134734,-8.656141981645396,-0.27454666738566225,-0.6988918245848297,0.0,0.0,0.0,0.0,8.68864889735153,288.146842211076,101319.16392686582,1.2249551323525723,340.2904222562914
2.8,-0.07074111874404582,-9.426411410821494,-1.1585161821093501,-1.521437578138846,0.0,0.0,0.0,0.0,9.618428360935475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2776372826977357,-8.981062349210807,-0.6154214352904968,-1.0772525040061556,0.0,0.0,0.0,0.0,9.066349729677016,288.1481953576624,101321.6647137721,1.2249796144826386,340.29122126258824
2.9,-0.14209438307387517,-8.689806790960413,-0.33481743906904193,-0.8417713178216782,0.0,0.0,0.0,0.0,8.736900121509557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1553060884354863,-8.665260902355776,-0.21277736384958162,-0.662394160839467,0.0,0.0,0.0,0.0,8.693145963158369,288.14899051042516,101323.13428047362,1.224994001149859,340.29169078369307
3.0,0.2626949619473162,-8.743841199286376,-0.3959086493672476,-0.8375760580015394,0.0,0.0,0.0,0.0,8.792783190203146,288.1482924827473,101321.84421519816,1.2249813717559952,340.2912786129578
3.05,0.03220780343908117,-8.43471384025242,-0.10435708571666602,-0.5054401688176853,0.0,0.0,0.0,0.0,8.45048860910063,288.14979064927763,101324.61307967089,1.225008478160683,340.2921632483258
3.1,0.03925465573492738,-9.44993407031037,-1.0897169412991974,-1.4917139304711289,0.0,0.0,0.0,0.0,9.62880820225062,288.1497448447377,101324.5284242464,1.2250076494099675,340.2921362017564
3.15,0.06805639228780123,-9.299130164048439,-0.7760916300126447,-1.3260799150847173,0.0,0.0,0.0,0.0,9.425212356614693,288.1495576334501,101324.18242309075,1.225004262163103,340.2920256576028
3.2,-0.06052847670987553,-9.116738146312377,-0.8479405856075066,-1.238131520656541,0.0,0.0,0.0,0.0,9.239420291749418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3588133614041656,-9.285156464705828,-1.0555182038975184,-1.3867441954005288,0.0,0.0,0.0,0.0,9.447291078203557,288.14766771315084,101320.68955369467,1.2249700679028825,340.290909699163
3.3,0.21492509015943656,-9.152259543212176,-0.7539795578953685,-1.112962469707274,0.0,0.0,0.0,0.0,9.2504608198197,288.14860298691394,101322.4180742436,1.2249869896862802,340.2914619592315
3.35,0.06013880773785316,-8.825605745445124,-0.48885189622762093,-0.9076114201118295,0.0,0.0,0.0,0.0,8.885609232933707,288.1496090977497,101324.27753855896,1.225005193315043,340.292056046145
3.4,0.2933919115918414,-8.78547159146867,-0.4267137609817189,-0.8190136653940041,0.0,0.0,0.0,0.0,8.833876787821774,288.14809295257464,101321.47545440384,1.2249777616808657,340.2911607944749
3.45,-0.09391123506437035,-8.17418025108095,0.23801037294299432,-0.2639972783626221,0.0,0.0,0.0,0.0,8.18190480742554,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5318948178868445,-9.114990322697134,-0.7552636516207111,-1.167714024159286,0.0,0.0,0.0,0.0,9.220467873624425,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.11173807535351307,-9.013441015967631,-0.6876310637232458,-1.1209476708439292,0.0,0.0,0.0,0.0,9.108868157399973,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.03501925481264499,-8.93499462493383,-0.5848705769486436,-1.0239195343292573,0.0,0.0,0.0,0.0,9.012469902982074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.17411004960061324,-8.852402377091968,-0.485506796915554,-0.9857922604185927,0.0,0.0,0.0,0.0,8.920343663586955,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.23411204111980277,-9.67639204280819,-1.3597598627934748,-1.6993524570766398,0.0,0.0,0.0,0.0,9.918130298799175,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1603049554906384,-9.252613839811024,-0.8692291710194661,-1.2677895039301998,0.0,0.0,0.0,0.0,9.379430283694703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.0052415198995201945,-9.274854309468578,-0.8947077046889813,-1.273946425773282,0.0,0.0,0.0,0.0,9.404592699018826,288.15,101325.0,1.2250122659906946,340.29228686527705
