time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06460835523665436,-7.625537437175659,-2.1023654169828174,0.41960935436476254,0.0,0.0,0.0,0.0,7.921163649525444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.028719690269729085,-9.899134730431907,-1.4246856796974634,2.3387926587161605,0.0,0.0,0.0,0.0,10.270956566826811,288.14981332201324,101324.65498318156,1.2250088883831882,340.2921766360747
0.1,0.0010281802790390593,-9.068480445807635,-1.448527885258743,1.8475112871249033,0.0,0.0,0.0,0.0,9.367436607013763,288.14999331682816,101324.98764819688,1.2250121450704157,340.2922829190132
0.15,-0.3397878750054152,-9.940738046533466,-1.8907291823035528,1.7344469401609046,0.0,0.0,0.0,0.0,10.266520147491349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.01688680146584394,-9.69402291110347,-1.940529678677273,1.5882167218857608,0.0,0.0,0.0,0.0,10.013099819261958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21653769102250814,-10.391948751385659,-2.3828761292089373,1.1636033097107394,0.0,0.0,0.0,0.0,10.724955485266571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1337576942858122,-9.912399171223221,-2.072551242586044,1.4287284846120376,0.0,0.0,0.0,0.0,10.227042146464127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2085956186048747,-9.781625711007752,-1.8667021794313485,1.7303723145201533,0.0,0.0,0.0,0.0,10.107371909838852,288.148644128479,101322.49411032657,1.224987734059234,340.2914862524654
0.4,-0.07254340499801498,-10.613735703085586,-2.776167485626812,0.8408905468538076,0.0,0.0,0.0,0.0,11.002980886786693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1044850404275274,-9.863999499659442,-2.0095060880835005,1.572119055379995,0.0,0.0,0.0,0.0,10.188628915198318,288.1493208472372,101323.74479965557,1.2249999779586285,340.29188584049314
0.5,-0.2908079523848561,-9.440221041027558,-1.489010922413156,1.9920193147977268,0.0,0.0,0.0,0.0,9.762329014177523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24192632185934165,-9.384043846805913,-1.6000653747057048,1.9086946397587639,0.0,0.0,0.0,0.0,9.708944502362337,288.15,101325.0,1.2250122659906946,340.29228686527705
