time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02301588432073235,-6.150750827170437,-3.3139631635567124,1.3325022883671596,0.0,0.0,0.0,0.0,7.112640152281876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.40597803312007347,-9.019138852013086,-4.568052028638234,2.510388295793732,0.0,0.0,0.0,0.0,10.417006017272715,288.1473611427847,101320.12297272269,1.2249645212050715,340.2907286754238
0.1,-0.11838170827005089,-8.560342650216798,-4.512216837916497,1.8183810217664629,0.0,0.0,0.0,0.0,9.846119876470038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10200373837595864,-8.591584605848038,-4.326554229919385,2.36157876764651,0.0,0.0,0.0,0.0,9.9051225040217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1945261371999087,-8.164828760639647,-4.177455373493173,2.305769148882485,0.0,0.0,0.0,0.0,9.456856425685737,288.14873558010817,101322.66312748613,1.2249893886917245,340.29154025273397
0.25,0.04761158197631729,-9.676429019699585,-5.453361417890048,1.0953959699676559,0.0,0.0,0.0,0.0,11.16119714270998,288.14969052471713,101324.4280306826,1.225006666587511,340.292104126981
0.3,0.41705202483987974,-8.59280007890195,-4.464870072002438,2.0243281188107947,0.0,0.0,0.0,0.0,9.89288543795229,288.1472891618385,101319.98994316426,1.22496321887534,340.2906861720844
0.35,-0.1492571700397406,-8.468684229078509,-4.245829451618965,2.2453824541004037,0.0,0.0,0.0,0.0,9.735883250597245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.19940394764587757,-8.81296839060112,-4.662929496084204,1.7672243756115071,0.0,0.0,0.0,0.0,10.125927381378066,288.1487038743403,101322.60453015722,1.2249888150397088,340.29152153114416
0.45,0.22878606823386308,-9.12231237673026,-4.919811343534724,1.5485366715482414,0.0,0.0,0.0,0.0,10.479460509861601,288.14851289055645,101322.2515621661,1.2249853595771225,340.29140875921024
0.5,-0.009014148890049756,-9.139231661331246,-4.907298323683434,1.6530285459489287,0.0,0.0,0.0,0.0,10.504267493301366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14889691392455512,-8.473940974363234,-4.3374227008098485,2.2627425619170674,0.0,0.0,0.0,0.0,9.784728674010523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05263084309429858,-9.373935113370994,-5.200906727797064,1.4133681840307535,0.0,0.0,0.0,0.0,10.812848834815219,288.14965789951987,101324.36773325116,1.2250060762939066,340.29208486251935
0.65,-0.1184969259003053,-8.050474913036652,-3.9928872525131798,2.580087641804807,0.0,0.0,0.0,0.0,9.349339397845638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04939750614803013,-8.728193350180312,-4.469826126590228,2.003533587622973,0.0,0.0,0.0,0.0,10.008738761543025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17245840987700942,-9.22794272459016,-5.061895579554236,1.4698089484155534,0.0,0.0,0.0,0.0,10.627231630649142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07409125080833698,-9.574403210193283,-5.431197276297015,1.0844671942972945,0.0,0.0,0.0,0.0,11.060884674424674,288.14951840686973,101324.10992522148,1.2250035524305694,340.29200249516407
0.85,0.13889213535379802,-8.856238112395207,-4.696651378354438,1.8873044936821617,0.0,0.0,0.0,0.0,10.200657132024043,288.1490972011202,101323.3314628823,1.2249959315101844,340.2917537822716
0.9,0.43778767100585103,-8.1997126707946,-4.037181538569724,2.406736121177816,0.0,0.0,0.0,0.0,9.451269830871393,288.14715438013843,101319.74085054152,1.224960780313198,340.2906065861152
0.95,0.4782990944557548,-8.262746280620968,-4.1375258002759345,2.394971326838433,0.0,0.0,0.0,0.0,9.546097815455429,288.146891055886,101319.25419741446,1.2249560160825332,340.2904510982183
1.0,-0.05440560308586241,-8.993034817972978,-4.828522162982961,1.7170024725719077,0.0,0.0,0.0,0.0,10.350719733743638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5422524139252733,-8.438534452022758,-4.3341132073767765,2.1669053172376294,0.0,0.0,0.0,0.0,9.73082111880624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5878390255324913,-8.440258152904251,-4.295236003355493,2.289370674011434,0.0,0.0,0.0,0.0,9.74311182811793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4219374069970826,-8.892813652080246,-4.65567993283794,1.8227622685360887,0.0,0.0,0.0,0.0,10.201958271589504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.09034742013342978,-8.557977122929275,-4.393622698589543,2.1466108615461534,0.0,0.0,0.0,0.0,9.856512113574963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3353733928325209,-9.399396283894166,-5.210261437983748,1.2765546198337112,0.0,0.0,0.0,0.0,10.82243348102647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1330799802686606,-8.89305480054585,-4.775520560034471,1.8177817138555163,0.0,0.0,0.0,0.0,10.256527222410664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.12241027553302519,-9.763932656877463,-5.639511909983968,0.877195547581841,0.0,0.0,0.0,0.0,11.309639584866824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17687350022373868,-8.174457581564548,-4.098597136466554,2.4840980589607407,0.0,0.0,0.0,0.0,9.475811226822877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23614425374946885,-8.320994505389553,-4.207713145629326,2.4407124923145593,0.0,0.0,0.0,0.0,9.638510099842472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22197373599224787,-8.950513236903964,-4.836276790012314,1.7395784735478728,0.0,0.0,0.0,0.0,10.321210862066332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.23397701418105,-8.207438635399976,-4.090297348526656,2.4560347005057515,0.0,0.0,0.0,0.0,9.493402330213799,288.1484791494078,101322.18920333411,1.2249847491005346,340.2913888357631
1.6,-0.09232705203201141,-8.606188446644103,-4.436198923929627,2.1016957717528784,0.0,0.0,0.0,0.0,9.907747755611702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2568555088023294,-8.977089529065713,-4.808795121510811,1.7444979336404296,0.0,0.0,0.0,0.0,10.332275643535802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3016082598093227,-8.08115154883242,-3.95861317545552,2.528349361980749,0.0,0.0,0.0,0.0,9.347094688956302,288.1480395463112,101321.37675204183,1.2249767954092223,340.2911292591626
1.75,0.27051419958194706,-8.729429887179911,-4.596328878093987,1.9588489426160245,0.0,0.0,0.0,0.0,10.058144684323175,288.14824165770267,101321.75028301656,1.2249804521838759,340.2912486018131
1.8,0.06724277661638017,-8.629708659513582,-4.447572531030828,2.062780589142342,0.0,0.0,0.0,0.0,9.925111421329541,288.149562921952,101324.19219720918,1.225004357848802,340.2920287803475
1.85,-0.0026450234018068897,-9.038124511088569,-4.951476127498033,1.584434244570934,0.0,0.0,0.0,0.0,10.426660174499405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08041336598983809,-9.049730809852012,-4.904649345695049,1.687513422640337,0.0,0.0,0.0,0.0,10.430767684432576,288.14947731312105,101324.03397653002,1.2250028089154112,340.29197823020155
1.95,-0.13115193341469975,-9.12054897266694,-4.898664877911822,1.5906781942375192,0.0,0.0,0.0,0.0,10.474329967426344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.20534021781456424,-8.374775050370811,-4.1715383299764435,2.3787716353486577,0.0,0.0,0.0,0.0,9.653866773263209,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.29830618326881225,-8.596521370362023,-4.40575240940497,2.1092666960932007,0.0,0.0,0.0,0.0,9.887357582252024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.04569300494067508,-7.764848742967566,-3.7007125863513686,2.8690823093576077,0.0,0.0,0.0,0.0,9.06751250044979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2182912204776298,-8.701536084564507,-4.507247732248409,1.9806867499482799,0.0,0.0,0.0,0.0,9.997756365918171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.002463345190535815,-9.304866112575013,-5.173597745248672,1.3913826007890044,0.0,0.0,0.0,0.0,10.736973155613613,288.1499839882562,101324.97040718113,1.2250119762862737,340.29227741069957
2.25,0.11460034211163131,-9.089439271972914,-4.970504428149681,1.5674990351952758,0.0,0.0,0.0,0.0,10.477636841123918,288.14925509777623,101323.62328311818,1.2249987883469104,340.291847016856
2.3,-0.685324298805136,-9.10477058701557,-4.864935939164889,1.5967772854932283,0.0,0.0,0.0,0.0,10.445771720357914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0695816218991337,-9.674998438161115,-5.496236754772891,0.9938261596894448,0.0,0.0,0.0,0.0,11.171477237976163,288.14954771945764,101324.16410022193,1.2250040827876871,340.292019803607
2.4,0.22320549801529452,-7.874644396451847,-3.7590240422925714,2.754451140720909,0.0,0.0,0.0,0.0,9.15026159231105,288.1485491642629,101322.31860158901,1.2249860158753865,340.2914301780789
2.45,0.08100560271069962,-9.001350941962677,-4.770531205170052,1.7779794842521344,0.0,0.0,0.0,0.0,10.341348935525534,288.14947346358235,101324.0268618875,1.2250027392651661,340.29197595713276
2.5,0.24981242203978749,-8.278512770167909,-4.18022325128079,2.361094953279256,0.0,0.0,0.0,0.0,9.569890777578523,288.1483762192567,101321.99897277646,1.2249828867928931,340.2913280576405
2.55,0.10027596475450068,-9.50175819453832,-5.342422391896516,1.1724656010043801,0.0,0.0,0.0,0.0,10.963556055698898,288.1493482062291,101323.79536390654,1.2250004729679254,340.29190199538584
2.6,-0.4722731200111758,-8.52416709918193,-4.445616410419795,2.0920098284423263,0.0,0.0,0.0,0.0,9.838772033423114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11716827211088257,-8.059712807309989,-3.977185882445613,2.5051808946378955,0.0,0.0,0.0,0.0,9.330214863265478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.08203011317094447,-8.798856131890908,-4.622806642212923,1.9154528824275276,0.0,0.0,0.0,0.0,10.12221172599161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.36382415830691484,-9.054347498443708,-4.754727517497302,1.7765618640953549,0.0,0.0,0.0,0.0,10.380019963621352,288.14763514297096,101320.62935974394,1.2249694786181864,340.2908904671204
2.8,-0.09723711301212287,-8.339949064596503,-4.230672234230737,2.327971860571785,0.0,0.0,0.0,0.0,9.63705302139451,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.5331669848295998,-8.43775733352706,-4.30470295618865,2.196172624894733,0.0,0.0,0.0,0.0,9.72365109199451,288.1465344145986,101318.59508682541,1.2249495635230339,340.2902405082972
2.9,0.22148048594779177,-8.523826303854941,-4.326315601999841,2.1521496204551664,0.0,0.0,0.0,0.0,9.79818195050602,288.1485603768413,101322.33932417644,1.224986218744034,340.2914367988728
2.95,-0.4995740754050796,-9.223794734284583,-5.041214743927622,1.4784239278845646,0.0,0.0,0.0,0.0,10.614988116109734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.09596307757852973,-8.990268777783315,-4.813428164501953,1.802504652276678,0.0,0.0,0.0,0.0,10.355821860822308,288.1493762399957,101323.84717528165,1.225000980186156,340.29191854871766
3.05,0.04271167585442978,-9.395330822626708,-5.244881671993519,1.2785224174217802,0.0,0.0,0.0,0.0,10.835849970891209,288.14972237410694,101324.48689430571,1.2250072428445014,340.2921229333444
3.1,-0.10370653838192989,-9.254316518825341,-5.143637294842028,1.4275053919297072,0.0,0.0,0.0,0.0,10.683498981863657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3151677990948852,-8.539457394098044,-4.458070555510017,2.21486287751846,0.0,0.0,0.0,0.0,9.884449566350698,288.14795140930585,101321.21386250487,1.2249752007606645,340.29107721604714
3.2,-0.20824609156243812,-8.802588475546301,-4.667750503374217,1.8678509784374366,0.0,0.0,0.0,0.0,10.137175440388733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0823173738074337,-9.542090875378056,-5.307152489290722,1.2896661433154792,0.0,0.0,0.0,0.0,10.994571596009191,288.1494649370702,101324.01110335522,1.2250025849937949,340.29197092241304
3.3,0.23854334067235183,-8.999115782861534,-4.868240733165001,1.6350228763832946,0.0,0.0,0.0,0.0,10.361329669289129,288.1484494682856,101322.1343480811,1.224984212081955,340.2913713096762
3.35,0.009477418770554122,-9.300873048744677,-5.091234529068503,1.4238993824898394,0.0,0.0,0.0,0.0,10.698336223464816,288.14993839677794,101324.88614529399,1.2250111513887225,340.2922504899475
3.4,0.22021637175112768,-8.927461991856296,-4.788401292694895,1.821871318868184,0.0,0.0,0.0,0.0,10.29308406933682,288.1485685935836,101322.35450999525,1.2249863674091763,340.2914416506878
3.45,0.27298386462060203,-8.268031255208273,-4.185848111272913,2.4160565774206337,0.0,0.0,0.0,0.0,9.577003426596725,288.14822560487994,101321.72061504624,1.2249801617419735,340.29123912295057
3.5,-0.07941662525614097,-9.337375231785195,-5.123493246529402,1.3835583315460487,0.0,0.0,0.0,0.0,10.740157956155883,288.15,101325.0,1.2250122659906946,340.29228686527705
