time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17054729416270759,7.034303854444403,-0.33697683729379,0.35595336289377144,0.0,0.0,0.0,0.0,7.051360641895952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.010223282694001232,10.224026873217948,-1.203882302709286,-0.045590346381169544,0.0,0.0,0.0,0.0,10.294762580202738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2041682319654961,9.13734921896228,-1.0284208752823647,-0.23170731761238983,0.0,0.0,0.0,0.0,9.19796110706184,288.1486729064922,101322.54729664857,1.2249882547390645,340.29150324527944
0.15,-0.13504125636438957,10.931590505156722,0.13532854445771592,1.206624258870499,0.0,0.0,0.0,0.0,10.998814794761863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06497003249028489,10.271581900397429,-0.1511445535369445,0.6511300228626897,0.0,0.0,0.0,0.0,10.29330897813279,288.1495776947888,101324.21950011681,1.2250046251361009,340.2920375033844
0.25,-0.08094142466486415,9.598240711666941,-1.0638662026842167,-0.05452790441041444,0.0,0.0,0.0,0.0,9.657173983556154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5159929893639329,10.145155812584779,-0.3962370090632574,0.6036334487881206,0.0,0.0,0.0,0.0,10.170819218208038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07840630294616932,10.86997189624858,0.32145777044411583,1.1001609823307514,0.0,0.0,0.0,0.0,10.930232308165085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18766830238081436,9.703196164005263,-1.0359420139866762,0.18952092788384545,0.0,0.0,0.0,0.0,9.760179805496167,288.1487801560345,101322.74551097224,1.2249901952036844,340.2915665738803
0.45,-0.187856369061307,9.958947409434368,-0.6588753508819614,0.3203181318471592,0.0,0.0,0.0,0.0,9.985857696636247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17082012652720296,9.731776184517766,-0.8683431358788928,0.14478942935822658,0.0,0.0,0.0,0.0,9.771512241512522,288.14888966917755,101322.94790911651,1.224992176626031,340.2916312390776
0.55,0.27268510606752583,9.684020984236616,-0.8271293027795359,0.007916010882802249,0.0,0.0,0.0,0.0,9.71928330536156,288.1482275468105,101321.72420401833,1.2249801968771008,340.29124026962074
0.6,-0.25032579329044113,10.413276564251609,-0.09502586374453575,0.860659899940349,0.0,0.0,0.0,0.0,10.449215003134805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14450143474383542,10.616005160156755,0.07861567651492851,0.9079323177274136,0.0,0.0,0.0,0.0,10.655049839331706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.018809992262238735,9.264143794825454,-1.28463942396683,-0.3363729903700172,0.0,0.0,0.0,0.0,9.358835690910663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.057897411618175104,10.647177264569118,0.01611977788765262,0.8958857787372867,0.0,0.0,0.0,0.0,10.684814218269796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06938741104240909,9.401129757471399,-1.2307167450128986,-0.13664976262821893,0.0,0.0,0.0,0.0,9.48232975491233,288.1495489818282,101324.1664333132,1.2250041056279548,340.29202054900924
0.85,-0.0679166083594231,9.328009899225515,-1.3089041027191333,-0.266903265041199,0.0,0.0,0.0,0.0,9.423175472368847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04365107090999604,10.369359882547242,-0.21827084739549438,0.7163209888233887,0.0,0.0,0.0,0.0,10.39636389780734,288.14971626803907,101324.47560914926,1.2250071323662526,340.2921193278458
0.95,0.1933901997233738,10.082203143335798,-0.4838633691930493,0.4816030835956824,0.0,0.0,0.0,0.0,10.105289976723377,288.14874296370175,101322.67677355168,1.2249895222830096,340.2915446125907
1.0,0.1184608170326335,9.942530402620662,-0.5914492991049483,0.3221917575263842,0.0,0.0,0.0,0.0,9.965316382788147,288.1492300046893,101323.57690672291,1.2249983343353568,340.29183219992876
1.05,0.18551695350209987,9.86715524567671,-0.6828865665222852,0.32517304214337145,0.0,0.0,0.0,0.0,9.896101465342742,288.1487941398022,101322.77135523675,1.2249904482119909,340.29157483100033
1.1,0.1221984929472935,9.828610353283775,-0.7056649656163745,0.20571884103319904,0.0,0.0,0.0,0.0,9.856057262512806,288.1492057097958,101323.5320055446,1.2249978947657147,340.291817854317
1.15,0.11439937158315298,9.23337943536417,-1.3405980522634517,-0.19972037837385792,0.0,0.0,0.0,0.0,9.332330210867827,288.14925640408467,101323.62569740419,1.2249988119820743,340.291847788203
1.2,0.19808462920534098,9.729776043583506,-0.8713278629661338,0.03054888681156881,0.0,0.0,0.0,0.0,9.768760788224782,288.14871244991014,101322.62037917883,1.224988970197354,340.29152659483805
1.25,0.016447035192456896,10.479274392792863,-0.09180556915709898,0.7753669503085785,0.0,0.0,0.0,0.0,10.508321177505154,288.14989309427125,101324.80241753849,1.225010331720024,340.2922237398245
1.3,0.5089889697731267,10.53012969985939,-0.0663346009554805,0.7760591760073552,0.0,0.0,0.0,0.0,10.558896704666163,288.14669157169646,101318.88552923466,1.2249524068965232,340.2903333066011
1.35,0.027086540407556897,9.83860744884712,-0.7066037719942002,0.11429233829932739,0.0,0.0,0.0,0.0,9.864610897633032,288.1498239374873,101324.6746025936,1.225009080451198,340.2921829042772
1.4,0.2643057458014698,9.917379807999357,-0.6606612495787008,0.2955117999695192,0.0,0.0,0.0,0.0,9.943752951814997,288.14828201265226,101321.82486491192,1.2249811823216377,340.29127243058196
1.45,0.12584486300656286,10.698477558186344,0.06687266118883967,1.007158539200249,0.0,0.0,0.0,0.0,10.745988197411874,288.1491820083904,101323.48820125072,1.2249974659342202,340.2918038591465
1.5,0.08531301255802999,10.035065848486852,-0.6503147923860645,0.4850443303512058,0.0,0.0,0.0,0.0,10.067806310963133,288.14944546541835,101323.97511623806,1.2250022326905419,340.29195942482636
1.55,0.19619983658168805,10.500243944396217,-0.15079896064461945,0.8771386824182064,0.0,0.0,0.0,0.0,10.537895211405134,288.1487247010622,101322.64302126644,1.224989191857274,340.291533828886
1.6,-0.09707745263968215,10.486647253149362,-0.08197791987348685,0.9023749610052265,0.0,0.0,0.0,0.0,10.525719527024318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12975774436340531,9.567167109572164,-1.0277772550689097,-0.1456911101711184,0.0,0.0,0.0,0.0,9.623317436731435,288.1491565746616,101323.44119534078,1.224997005759782,340.2917888410757
1.7,-0.126152176220791,10.10572743593758,-0.4494052829185982,0.5522816389044195,0.0,0.0,0.0,0.0,10.130780183502534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0722568618115762,10.514691790273465,-0.061231691081443884,0.8950115413681464,0.0,0.0,0.0,0.0,10.552892419788003,288.1495303303982,101324.13196207059,1.2250037681647648,340.2920095357473
1.8,0.1410798038391351,10.479544614506475,-0.014784182750207708,0.8026070243507566,0.0,0.0,0.0,0.0,10.510245093956108,288.149082981275,101323.30518219083,1.2249956742296475,340.29174538575717
1.85,0.37240228707439704,10.5892236107978,-0.08550821216828691,0.8767024597753581,0.0,0.0,0.0,0.0,10.6257976423797,288.147579385134,101320.52631203856,1.2249684698051024,340.2908575432255
1.9,0.6331028057376273,10.129756792551548,-0.45428559616269854,0.4843151103526964,0.0,0.0,0.0,0.0,10.151497879881623,288.14588483176266,101317.39459838167,1.2249378109631965,340.2898569416086
1.95,0.1855367382583395,10.949078671755794,0.2741389468603159,1.3626347692040133,0.0,0.0,0.0,0.0,11.036949281242846,288.1487940112013,101322.77111756147,1.2249904458852148,340.29157475506423
2.0,0.28332169099699966,10.60830592950359,0.03161477554863057,0.9437234377409576,0.0,0.0,0.0,0.0,10.650247326466914,288.1481584090085,101321.59642729888,1.2249789459752591,340.2911994451638
2.05,0.6001877609032187,10.602619291789175,0.06269525628041778,1.0280878795155144,0.0,0.0,0.0,0.0,10.652531681707723,288.1460987795541,101317.78999218013,1.2249416817982828,340.2899832738828
2.1,0.24635386017074076,9.874663562785958,-0.5828691380345303,0.2275561460358153,0.0,0.0,0.0,0.0,9.894468086253271,288.14839869990885,101322.0405204125,1.2249832935334917,340.2913413320009
2.15,0.24496417759013744,10.51912865929006,0.06894145443900024,0.9197884321489376,0.0,0.0,0.0,0.0,10.559490112441635,288.14840773284567,101322.05721464609,1.2249834569657068,340.2913466657633
2.2,0.28731763858795334,10.960360865488981,0.2984585389761699,1.3140486711976265,0.0,0.0,0.0,0.0,11.042885117192265,288.14813243534917,101321.5484242304,1.2249784760372542,340.29118410824833
2.25,-0.07530301535905448,10.254282198786827,-0.28250791450165613,0.5799505998843095,0.0,0.0,0.0,0.0,10.27455385077224,288.15,101325.0,1.2250122659906946,340.29228686527705
