time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08806073187311007,9.836292361307127,0.2501491540533392,0.26009328601107135,0.0,-0.05,0.01,0.05,9.842909657911656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.06627990487456942,10.53530679503227,0.9690518516939486,0.9988842475671451,0.0,-0.05,-0.05,-0.07,10.626830218685267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.1829615502683562,9.736587948484207,0.1405006092726891,0.23994192885001053,0.0,0.01,0.07,-0.07,9.740557346938324,288.14881074992326,101322.80205343402,1.2249907487389602,340.2915846389265
0.0299999999999999,-0.4148561202633842,9.283833153901323,-0.3221983172679267,-0.27247765747926594,0.0,-0.11,0.01,-0.01,9.293417770602646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.09098427228963149,9.73338937032806,0.14724616307427374,0.20691095482066663,0.0,-0.17,0.07,-0.01,9.736701813765285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.05985226407129149,10.19085110563336,0.6345402942527691,0.5649313705486443,0.0,0.01,0.01,-0.01,10.226203356849943,288.1496109602835,101324.28098086455,1.2250052270141807,340.29205714593036
0.06,-0.498753724764027,9.21596868294319,-0.35028626039513333,-0.3005656006064726,0.0,0.07,0.01,-0.07,9.227519650993932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.06204911666294444,9.03070440633432,-0.5156622730885385,-0.5156622730885385,0.0,0.01,0.07,0.05,9.060101392057364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.23283787108681595,10.095291675207243,0.5887015236153124,0.5986456555730444,0.0,-0.11,-0.05,-0.01,10.130146105182893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5445160573571496,10.134961053727,0.6979798258391966,0.5687061103886788,0.0,0.01,-0.05,0.11,10.17487287575796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.1371030659377419,9.31264454469221,-0.24366626668838054,-0.3629958501811663,0.0,0.19,-0.11,0.05,9.322901246530297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.5167598016502234,10.575375336358412,0.5119137951334828,0.6411875105840007,0.0,-0.05,0.07,0.05,10.607155163484443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6087091438558454,11.068946368051142,0.518222360897337,0.448613437193212,0.0,-0.11,0.07,0.05,11.090147976026149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6063735657003184,21.360052539917287,0.7458669915385531,2.5059783480571425,0.0,-0.36,0.19,0.42,21.519481628469237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.083429579065997,24.7557052124238,-1.1189261415952392,2.779173585835762,0.0,-0.97,0.8,0.17,24.936333774133264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6151455789711668,31.381456089988855,0.584479416892407,-3.2539555187922007,0.0,-0.36,4.34,1.27,31.555120488360487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6888702165996328,35.83479230818595,-0.2822949622971961,-2.6489983682374465,0.0,-1.52,4.46,0.72,35.93367811081251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.0777445837332091,40.32213896982794,4.036001456063339,-0.5880199042821088,0.0,-2.19,2.75,0.29,40.527891214116906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1629916972605397,49.685422125542786,2.9579460561594435,-2.8593711391138608,0.0,1.72,3.06,0.11,49.85545727376014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.652661659842108,54.217279178451825,0.08142480055803136,0.3200839675436028,0.0,6.6,-0.3,1.03,54.21828515601181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.2836990436884919,59.62149052017919,2.989659020894627,-2.7978257785054805,0.0,7.4,1.96,-0.8,59.76192786378216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.7919401336410279,65.32509652986317,4.039411274359957,-3.2595815826154366,0.0,6.79,5.68,-1.96,65.53098467269581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.46623229051199416,73.1734288287393,-0.07504717191565927,-2.4318064458981774,0.0,5.63,2.63,-2.33,73.21386481550404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2099306538354708,77.78927303612019,-1.1174140484843724,0.6526414399919491,0.0,8.43,0.5,-2.94,77.8000356972476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.9240579357802922,83.4971029487921,-0.2225440033548256,0.3144391223627102,0.0,10.45,0.31,-2.57,83.49799158444644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7896477103201799,84.16093453918889,-1.4182650890539494,-1.5475388045044676,0.0,10.08,0.19,-2.45,84.18710860175632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.278227324954582,88.28757798631025,-2.2736317527563954,-7.842345649086397,0.0,12.22,10.32,-4.04,88.66435706255193,288.1481915223878,101321.6576256264,1.2249795450914809,340.2912189979371
0.27,-0.27737660794586905,90.91838542911412,-0.6272933737679881,1.948236803284637,0.0,12.58,2.33,-1.29,90.94142033559514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1649629273323447,92.1553813994018,1.6339481881660896,-0.4940960507885893,0.0,13.68,1.41,0.72,92.17118985050713,288.15,101325.0,1.2250122659906946,340.29228686527705
