time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19798911749592696,-6.376532836059658,3.8186214363757203,0.5962782322616367,0.0,0.0,0.0,0.0,7.456379041730929,288.1487130707363,101322.62152656472,1.224988981429952,340.2915269614229
0.05,-0.14227906675427218,-11.084942984757298,4.456159335171646,-0.309934797857247,0.0,0.0,0.0,0.0,11.951124489966634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.25793028158668885,-9.804454238073422,4.197328096152471,-0.15272772787482114,0.0,0.0,0.0,0.0,10.666218252599588,288.14832345316967,101321.90145314288,1.2249819321008075,340.2912969003546
0.15,0.20314951046051177,-9.65043652530548,5.173101990995692,0.6621964632906139,0.0,0.0,0.0,0.0,10.969522026696891,288.14867952818196,101322.55953458221,1.2249883745451458,340.29150715524844
0.2,-0.13164847286845527,-9.952968649687508,4.308925074866709,0.004939992270199367,0.0,0.0,0.0,0.0,10.845664785802716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.37789996751448146,-9.136420659568717,5.46557594509305,1.0239742713546536,0.0,0.0,0.0,0.0,10.695570400337242,288.1475436502111,101320.46026931667,1.2249678232621029,340.29083644246185
0.3,-0.025558623877238784,-9.254276400935456,5.194549060718674,0.7650695912858062,0.0,0.0,0.0,0.0,10.64003304170783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03553743587030661,-9.56471070301873,4.900970104539751,0.4858202560926131,0.0,0.0,0.0,0.0,10.758216400466358,288.1497690066668,101324.57308003906,1.225008086576537,340.2921504688423
0.4,-0.09680709470221505,-9.509015610747348,4.976916392975061,0.5145833630106963,0.0,0.0,0.0,0.0,10.745039353375493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.043330192231593366,-8.383490657417662,6.181173230957503,1.707241701459722,0.0,0.0,0.0,0.0,10.55483265340185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43677695516001136,-9.430312043831956,5.047428029886219,0.6691997925182959,0.0,0.0,0.0,0.0,10.717049189176546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17048964961634114,-8.798632277842074,5.617206837166074,1.230324810314654,0.0,0.0,0.0,0.0,10.511072340682729,288.14889181727744,101322.95187915867,1.224992215491648,340.2916325074851
0.6,-0.34976623549512487,-8.78060370265764,5.644329577386216,1.2351958882994445,0.0,0.0,0.0,0.0,10.511097309213428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07868609526830697,-9.798229088968066,4.705942161363794,0.26695856834214793,0.0,0.0,0.0,0.0,10.873014843327153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.5138172410078108,-8.911774294211938,5.548648925316704,1.1743302010098222,0.0,0.0,0.0,0.0,10.563440603723706,288.14666018793343,101318.8275287731,1.2249518390836502,340.2903147750826
0.75,0.3459642795944624,-9.219003471399676,5.316833486116543,0.8727585613476586,0.0,0.0,0.0,0.0,10.678035906999709,288.1477512321826,101320.84390791721,1.2249715789943085,340.2909590154831
0.8,-0.018348323247649047,-9.507653846188767,5.010384354564269,0.5618554890547895,0.0,0.0,0.0,0.0,10.761743103697999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10409551734386031,-9.496564572538876,5.057392766113652,0.5801806810926405,0.0,0.0,0.0,0.0,10.774904635023566,288.14932337913723,101323.74947905331,1.225000023768572,340.29188733552536
0.9,-0.12257542356071824,-8.814212332932708,5.648878692876197,1.1715804486901646,0.0,0.0,0.0,0.0,10.534361408486363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0976032365817292,-8.69871238546238,5.813981766577004,1.3542437587414593,0.0,0.0,0.0,0.0,10.550069066369977,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.025692348077325133,-8.60843219989948,5.951601380973612,1.4435820120170355,0.0,0.0,0.0,0.0,10.564591471689399,288.1498329997375,101324.69135135527,1.2250092444164176,340.29218825533525
1.05,0.17713342921213018,-8.988206491766212,5.503694862947865,1.0704357588534499,0.0,0.0,0.0,0.0,10.593599284327265,288.1488486327101,101322.87206699543,1.2249914341525454,340.291607007912
1.1,0.2711956491976141,-8.652403012570005,5.858606905446644,1.4233293937085985,0.0,0.0,0.0,0.0,10.545767839634651,288.1482372282802,101321.74209679366,1.2249803720428323,340.29124598633
1.15,0.16513207459455842,-9.52887875052078,4.95271506785498,0.533799248097502,0.0,0.0,0.0,0.0,10.752388498503654,288.1489266415151,101323.01624009856,1.2249928455674428,340.29165307045906
1.2,-0.2805808203902454,-9.987169424271666,4.4192790366036325,0.04674773441001956,0.0,0.0,0.0,0.0,10.921344498876667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.022820650838710294,-9.833890016188402,4.691400251943172,0.13669952874373809,0.0,0.0,0.0,0.0,10.896481814584979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2068377868164464,-9.064516483838721,5.452615950309471,0.9337876552819064,0.0,0.0,0.0,0.0,10.619248522024053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08255217711748392,-9.122563411787914,5.369580759311506,0.8680905311048046,0.0,0.0,0.0,0.0,10.62107065709732,288.14946341084874,101324.00828262288,1.2250025573796588,340.2919700212125
1.4,0.03081783979374081,-9.826669854602988,4.640480589811461,0.1289234325947049,0.0,0.0,0.0,0.0,10.86803210278899,288.14979968404134,101324.62977762413,1.2250086416285229,340.292168583154
1.45,0.28642110509702884,-8.601661149366826,5.88856543274468,1.4181994149336439,0.0,0.0,0.0,0.0,10.520221811576043,288.1481382628169,101321.55919422954,1.224978581472849,340.29118754924906
1.5,0.24180176909730816,-9.932020962900516,4.643831539133,0.07357902889737655,0.0,0.0,0.0,0.0,10.96428865202094,288.14842828850084,101322.09520461447,1.2249838288776207,340.29135880345217
1.55,0.23989539161654322,-9.024971538388407,5.415057724318064,1.00358720757606,0.0,0.0,0.0,0.0,10.572613144801425,288.1484406799545,101322.11810590579,1.2249840530752962,340.29136612034887
1.6,-0.057675410589003134,-9.833295777945807,4.662066195839765,0.11152790654443762,0.0,0.0,0.0,0.0,10.883060486136099,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3146327189949877,-9.371927290217807,5.213768689729614,0.7484247835440069,0.0,0.0,0.0,0.0,10.750653223863052,288.14795488732653,101321.22029037047,1.2249752636878992,340.291079269748
1.7,-0.02443871202780426,-9.042180968794034,5.457087868167225,1.0174717036314551,0.0,0.0,0.0,0.0,10.61018818593759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04687381153497551,-10.093723206951388,4.356370525278635,-0.1177909331377821,0.0,0.0,0.0,0.0,10.994320671873954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.023738974883795387,-9.05251617010105,5.491794773809871,1.109349644143649,0.0,0.0,0.0,0.0,10.646056334650313,288.14984569666325,101324.71481769237,1.2250094741446238,340.29219575258855
1.85,0.050910292626444316,-10.214185731729415,4.298507602444471,-0.16927606319545851,0.0,0.0,0.0,0.0,11.083113829430276,288.14966908309793,101324.38840257983,1.2250062786403861,340.2920914661764
1.9,0.25589430419909576,-9.621532239127314,4.886909320680468,0.4532846764865891,0.0,0.0,0.0,0.0,10.80098293374531,288.14833668702266,101321.92591127858,1.2249821715396703,340.2913047146721
1.95,-0.24739455491541,-8.976224445986041,5.477426068079044,1.0558609077670287,0.0,0.0,0.0,0.0,10.568332124443284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.40244589185478963,-8.586636947302548,5.967348909810375,1.536564349025165,0.0,0.0,0.0,0.0,10.568851265624446,288.1473841017029,101320.16540363058,1.224964936594136,340.29074223221437
2.05,-0.05688310667186536,-10.290296546964546,4.209783745861724,-0.22946751952032618,0.0,0.0,0.0,0.0,11.120482793202228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.0319038967869105,-9.394709236185248,5.080089373762467,0.6382702727598798,0.0,0.0,0.0,0.0,10.699311128244085,288.14979262467085,101324.61673057122,1.2250085139018776,340.2921644147518
2.15,0.37990877577605364,-9.258606059696838,5.180581475053847,0.7347902635387926,0.0,0.0,0.0,0.0,10.634854362882338,288.1475305929574,101320.43613784543,1.224967587020551,340.2908287324121
2.2,0.2349934862974874,-9.088653512586829,5.447460357559323,0.9967296497358803,0.0,0.0,0.0,0.0,10.642928028211966,288.14847254233905,101322.1769924585,1.2249846295592606,340.29138493442616
2.25,0.4395096711899985,-9.29460059723168,5.1449862134759785,0.7583398990538,0.0,0.0,0.0,0.0,10.650613259405032,288.14714318713726,101319.72016456554,1.2249605778019792,340.29059997686517
2.3,-0.017355322877382125,-9.116669959980484,5.439579705630302,0.9744217109734368,0.0,0.0,0.0,0.0,10.660778405160292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.4442397956018741,-8.591981405151005,5.79403642011093,1.4088797722200335,0.0,0.0,0.0,0.0,10.458391115109594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.18053226556223995,-9.910984962944925,4.49293254590994,0.1603474357225141,0.0,0.0,0.0,0.0,10.883004047502691,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.47113918744624855,-9.172674184854316,5.494698564598365,0.8973829072271828,0.0,0.0,0.0,0.0,10.730095996750245,288.1469375952816,101319.34020736579,1.22495685810199,340.2904785788398
2.5,-0.22328181557686702,-8.825891147439881,5.7069263607527185,1.2681876563860253,0.0,0.0,0.0,0.0,10.586484920185821,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.20187179109003603,-9.448822065410534,5.10788497796412,0.5947515020260626,0.0,0.0,0.0,0.0,10.757530233332497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.22611449822971194,-9.825104385933148,4.5885887587795935,0.18841104492555583,0.0,0.0,0.0,0.0,10.845428609028376,288.1485302557615,101322.28365574784,1.224985673764831,340.29141901300255
2.65,-0.019074943722260988,-8.837463522904114,5.696605659522884,1.191119289938698,0.0,0.0,0.0,0.0,10.581627602672144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06459493312371589,-10.155627260392457,4.3921575492119,-0.03470769672610319,0.0,0.0,0.0,0.0,11.06476468856602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.4120637992697363,-9.703378155930354,4.841226665255069,0.3346636415811141,0.0,0.0,0.0,0.0,10.849194579062512,288.1473215853047,101320.04986566266,1.2249638055032859,340.29070531750705
2.8,0.39176523197437935,-8.4447146509687,6.074784295910166,1.5918665119830817,0.0,0.0,0.0,0.0,10.523794409341878,288.14745352599215,101320.29370835297,1.2249661926683675,340.2907832258912
2.85,0.1189015275909759,-9.065695486403136,5.454853775656732,1.0113609204518246,0.0,0.0,0.0,0.0,10.628504846750735,288.14922714007065,101323.5716124098,1.2249982825055536,340.2918305084332
2.9,0.1733892431731145,-8.462550279205812,6.006269615451248,1.600466635007533,0.0,0.0,0.0,0.0,10.500072636479787,288.14887296991935,101322.91704614346,1.2249918744860342,340.2916213785192
2.95,-0.12000110861005711,-9.550690155962577,4.927450482736667,0.41224690404687225,0.0,0.0,0.0,0.0,10.754784899053933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.24111763820977763,-9.191995126201942,5.288186928664431,0.8620516286452617,0.0,0.0,0.0,0.0,10.63958779291132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.0939425413482428,-9.515249438124405,4.941624000962637,0.5047233284428234,0.0,0.0,0.0,0.0,10.73379547387089,288.1493893734812,101323.8714483006,1.2250012178119054,340.291926303756
3.1,-0.011044824398912363,-9.94258212007024,4.544798201186088,0.11397240699910394,0.0,0.0,0.0,0.0,10.932662969899049,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1144373534858911,-10.116289687069987,4.364079606182508,-0.11292330068793965,0.0,0.0,0.0,0.0,11.018042453796179,288.14925615720233,101323.62524112254,1.2249988075152087,340.2918476424243
3.2,0.04130729701897709,-9.83407929052581,4.665123574037965,0.13547330910307231,0.0,0.0,0.0,0.0,10.88535008490185,288.14973150256935,101324.50376541486,1.2250074080075235,340.29212832350026
3.25,-0.10283411378021981,-9.132599875554627,5.382426387947107,0.930915457483134,0.0,0.0,0.0,0.0,10.641498855782993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0437220436884955,-8.854176683174515,5.661987809563694,1.2775292136865593,0.0,0.0,0.0,0.0,10.587097410732639,288.149715806716,101324.47475653798,1.2250071240194473,340.29211905544474
3.35,0.1402401866486375,-9.11210395375448,5.386239720140865,0.9319274396323087,0.0,0.0,0.0,0.0,10.625935513619062,288.14908843878675,101323.31526859972,1.2249957729727394,340.29174860830113
3.4,-0.15026539108094236,-8.943444701304038,5.658092321877161,1.1451362694079705,0.0,0.0,0.0,0.0,10.644742783350011,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.4478319928549129,-9.779079478012616,4.688886624043165,0.2205872404286804,0.0,0.0,0.0,0.0,10.847336628917642,288.14708909204643,101319.62019055558,1.2249595990779907,340.2905680347616
3.5,0.21882356875200157,-9.532843564207841,5.027722091478041,0.45247574383700717,0.0,0.0,0.0,0.0,10.78692867073645,288.14857764680306,101322.37124175625,1.2249865312086787,340.29144699642507
3.55,0.3958713395926273,-9.63836010013276,4.944096017143048,0.49152031918312156,0.0,0.0,0.0,0.0,10.843600097326108,288.14742683629265,101320.2443824527,1.2249657097789888,340.29076746614936
3.6,0.33543580475800117,-8.9350432431956,5.556266431027396,1.0799024096352208,0.0,0.0,0.0,0.0,10.577016763940257,288.14781966726906,101320.97038515474,1.2249728171763008,340.2909994250295
3.65,0.14696997181545574,-8.09788713788562,6.489687951095968,1.932989686118217,0.0,0.0,0.0,0.0,10.55595921397828,288.1490446951832,101323.2344230114,1.224994981517229,340.2917227786378
3.7,-0.2714869245578645,-10.573281149227675,4.077826074068692,-0.5036516766907042,0.0,0.0,0.0,0.0,11.34357107627052,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.27235188332325305,-8.450442476125897,5.897387682329731,1.5455143498299615,0.0,0.0,0.0,0.0,10.420065936621395,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.46590535778674114,-9.326426114963697,5.378674756426012,0.830238859702308,0.0,0.0,0.0,0.0,10.798224982720589,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.15873334338003608,-8.604798118894104,5.566161970216507,1.2133014843079124,0.0,0.0,0.0,0.0,10.31972917461654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.2849303437799456,-9.32320850273939,5.711151725690381,0.9859099550578951,0.0,0.0,0.0,0.0,10.977772508978793,288.1481479527654,101321.57710265135,1.2249787567918102,340.29119327096583
3.95,0.3789687325105031,-8.569731098765585,5.296875128981608,1.0804410930688584,0.0,0.0,0.0,0.0,10.13235067458513,288.14753670323864,101320.44743042439,1.2249676975723025,340.2908323404122
4.0,0.5202011111346905,-10.994081788151783,4.866251550117836,-0.19180033053575973,0.0,0.0,0.0,0.0,12.024434534745847,288.1466186927776,101318.75084144624,1.2249510883300234,340.2902902729764
4.05,0.320863257985962,-7.467479406339877,4.191865990702346,1.087830183068286,0.0,0.0,0.0,0.0,8.632401964419376,288.1479143888231,101321.14544352816,1.2249745309555424,340.29105535619993
4.1,0.1965617450855266,-17.2425611427526,8.194847290980258,0.6250751333575625,0.0,0.0,0.0,0.0,19.10110352326248,288.1487223486569,101322.63867364512,1.2249891492952367,340.2915324398401
