time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014853252721892626,-7.302944764563072,-1.0296335543060704,0.7227226488483149,0.0,0.0,0.0,0.0,7.41049765653903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.340690105365906,-11.611577351682715,-2.0031534747943196,0.6141525188147158,0.0,0.0,0.0,0.0,11.799090463000018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43990704840516903,-9.499201102176837,-0.9407142358972127,1.4449538120344476,0.0,0.0,0.0,0.0,9.654411239020751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7942304410282519,-9.756516863068853,-0.7384819272180445,1.8181626145000114,0.0,0.0,0.0,0.0,9.951919018407459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6388774115456572,-9.617583222174058,-0.8125731275751076,1.5462405811077684,0.0,0.0,0.0,0.0,9.77491903075241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1637782185716125,-10.375484469339217,-1.3343462914173763,1.085502738924657,0.0,0.0,0.0,0.0,10.517103888197147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16951979530417516,-11.108872754781197,-2.283890557878296,0.18206322374330486,0.0,0.0,0.0,0.0,11.342678562831859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5349486845077842,-9.793253763840365,-0.9659234133379218,1.5337351091200346,0.0,0.0,0.0,0.0,9.959576833799481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.015785568449104434,-10.669583636184026,-1.777473867755384,0.6479268534173795,0.0,0.0,0.0,0.0,10.8360157589152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.01521638820311116,-10.18482104187058,-1.2135345420656445,1.28370256141903,0.0,0.0,0.0,0.0,10.33688241230933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.43116390613286626,-9.1501297933639,-0.2030734985164132,2.239211947087249,0.0,0.0,0.0,0.0,9.422323716853697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7695046897589654,-10.607201731198035,-1.6990743833209199,0.7640261091454011,0.0,0.0,0.0,0.0,10.769555154315512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16175367554088052,-8.9677754398394,-0.12419384880107476,2.382486242108116,0.0,0.0,0.0,0.0,9.279690789315193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16689076734492087,-10.412035491862866,-1.4424283118254304,0.9970689487041766,0.0,0.0,0.0,0.0,10.558656591017515,288.14891521001226,101322.99511279054,1.224992638736951,340.29164632039914
0.7,-0.17348755530751622,-10.148855423305426,-1.2618843988613295,1.1926964022443367,0.0,0.0,0.0,0.0,10.296316979734653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4117783190918937,-9.100092887393295,-0.23977397798754885,2.311879161162632,0.0,0.0,0.0,0.0,9.392229095136258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2429915916395745,-9.655854979464614,-0.8241335895591574,1.7555752534299534,0.0,0.0,0.0,0.0,9.84869412807337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.381968777491895,-9.983822751204748,-1.0838618782738323,1.3269973375175697,0.0,0.0,0.0,0.0,10.129777649703252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.029247737579746566,-10.994664549650784,-2.031864870481092,0.31666248764781957,0.0,0.0,0.0,0.0,11.185320672306455,288.1498098897057,101324.64863962604,1.2250088262817291,340.29217460937303
0.95,-0.16912964814938214,-10.49487897256247,-1.5474644344004198,0.9681142809016042,0.0,0.0,0.0,0.0,10.652435218547621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14141202170064507,-9.979903060968123,-1.0790348726624022,1.4066681878602496,0.0,0.0,0.0,0.0,10.13614802345943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07886455094483466,-10.693490136676893,-1.7808225476721384,0.7094230396556431,0.0,0.0,0.0,0.0,10.863946856400657,288.14948738041886,101324.05258271573,1.2250029910644593,340.2919841747215
1.1,-0.1251353035604379,-10.079641549365688,-1.1906375554422481,1.1677880939093965,0.0,0.0,0.0,0.0,10.21667854952896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.33748509248660274,-11.114469573715535,-2.227170155187783,0.12292856166347566,0.0,0.0,0.0,0.0,11.33608540178135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.00042915940430944544,-11.043461623969371,-2.2282442407424123,0.30652379522229867,0.0,0.0,0.0,0.0,11.27018517476636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.01630220424183744,-9.219524095281907,-0.27146804748928277,2.1412979580518483,0.0,0.0,0.0,0.0,9.468815997232616,288.15,101325.0,1.2250122659906946,340.29228686527705
