time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21332671804747363,-5.934486397771229,0.2811774529675808,-0.1343694194585896,0.0,0.0,0.0,0.0,5.942663098836642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2369416961144844,-10.50044685370501,-0.9512103849899367,-1.6096672215402603,0.0,0.0,0.0,0.0,10.665608931894011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1736385169414375,-9.511258997461312,-0.94210454127622,-1.480561345756694,0.0,0.0,0.0,0.0,9.671797691330754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13578717730812426,-9.495148226253363,-0.35049430033047435,-0.9459237440502379,0.0,0.0,0.0,0.0,9.548584074230302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2125318851789321,-7.859515316300072,0.9028638615772624,0.3299017235113587,0.0,0.0,0.0,0.0,7.918079268791984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.24586603976545765,-9.053640740499324,-0.13970692178714172,-0.6122897005672612,0.0,0.0,0.0,0.0,9.075396815536228,288.1484018707415,101322.04638059062,1.2249833509031154,340.29134320431206
0.3,-0.18187817848839344,-8.43095943587891,0.27967847403386586,-0.21923431081871836,0.0,0.0,0.0,0.0,8.43844539837248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12835984336858244,-9.40350861342064,-0.5301929085067069,-1.1339535134577734,0.0,0.0,0.0,0.0,9.48646031634509,288.14916566101806,101323.45798848997,1.224997170159923,340.29179420637416
0.4,0.02673925508951979,-8.421855776099076,0.40919423595951016,-0.140395665181957,0.0,0.0,0.0,0.0,8.432959479266916,288.1498261948419,101324.67877461395,1.2250091212939929,340.2921842371951
0.45,0.24247741408892232,-8.977647188330744,-0.11507247475501825,-0.7111365076604563,0.0,0.0,0.0,0.0,9.006503530511532,288.1484238968084,101322.08708809981,1.2249837494190545,340.29135621024875
0.5,-0.031820893434725286,-8.541359144674793,0.17676364905596892,-0.3132956775105571,0.0,0.0,0.0,0.0,8.548930670411012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10115439348456305,-9.817438806827687,-0.9306714487315921,-1.5277963999063515,0.0,0.0,0.0,0.0,9.97909895285427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.003928905637219749,-8.91061777504914,-0.15078284645680726,-0.6822583313431455,0.0,0.0,0.0,0.0,8.93797074455351,288.14997446211333,101324.95280101828,1.2250118039274505,340.2922717857246
0.65,0.03881813521255574,-9.2176673676547,-0.4773994418755335,-0.9788134580155282,0.0,0.0,0.0,0.0,9.281776646387355,288.1497476821211,101324.53366826406,1.2250077007473006,340.2921378771687
0.7,-0.22151599232533026,-9.349459130959508,-0.5524959938604248,-1.1449487205287059,0.0,0.0,0.0,0.0,9.435493915919517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10002847445980839,-9.151160798863822,-0.3497006236097665,-0.8855168384090755,0.0,0.0,0.0,0.0,9.200552948813513,288.149349814916,101323.79833704478,1.225000502074082,340.29190294528064
0.8,0.29841410686914754,-8.415094484454581,0.4088460474448646,-0.1571119589413178,0.0,0.0,0.0,0.0,8.426485295807,288.14806030830533,101321.41512314724,1.2249771710528483,340.29114151869817
0.85,-0.10041553594333066,-9.22117874949871,-0.400149487706034,-1.0121253222526243,0.0,0.0,0.0,0.0,9.285184694483087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.09938316888868598,-10.110024606119474,-1.271359362403616,-1.9244805301734034,0.0,0.0,0.0,0.0,10.369791583042018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.24643233138980267,-9.570756775168588,-0.6801335743042365,-1.25735994229065,0.0,0.0,0.0,0.0,9.676927247469026,288.1483981898459,101322.03957773911,1.2249832843049635,340.2913410308193
1.0,-0.23897745598475045,-9.903556192713845,-1.0446861732020072,-1.6085484358292352,0.0,0.0,0.0,0.0,10.087577634552751,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13735858598179454,-8.81424582763137,-8.68468761510699e-05,-0.5277327625310768,0.0,0.0,0.0,0.0,8.830030089762325,288.1491071691911,101323.34988557534,1.2249961118631316,340.2917596682042
1.1,0.11437944548741799,-8.436818662140638,0.3545359312918582,-0.20023723068905774,0.0,0.0,0.0,0.0,8.446638373517334,288.14925653360433,101323.6259367791,1.2249988143254855,340.2918478646816
1.15,-0.23895917576450837,-9.118516586193488,-0.19967569155942635,-0.8711621662028474,0.0,0.0,0.0,0.0,9.162212540337007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10566808693161772,-9.020271842940407,-0.2390881561133928,-0.8559448959963424,0.0,0.0,0.0,0.0,9.063945549920268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2261653505127949,-9.173763504216902,-0.2597436166499901,-0.8767272074598969,0.0,0.0,0.0,0.0,9.219221993964178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.03495049345218458,-8.56989089053657,0.23410070875911,-0.24569025925520183,0.0,0.0,0.0,0.0,8.576607529847456,288.1497728217925,101324.58013111088,1.2250081556043728,340.29215272158973
1.35,0.7646265269418541,-9.4796452080852,-0.7463199417955425,-1.3151661321001695,0.0,0.0,0.0,0.0,9.599496272290423,288.14502992757485,101315.81467487026,1.2249223437638437,340.28935213578825
1.4,-0.07067317256416199,-8.949308866243578,-0.1077768804589829,-0.6429540191285953,0.0,0.0,0.0,0.0,8.97302261838791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07862989442499047,-10.443324730114984,-1.6429484226119084,-2.031176268476384,0.0,0.0,0.0,0.0,10.765128330475946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.11891333044567039,-8.99965521591505,-0.2050631919176412,-0.7242111263132021,0.0,0.0,0.0,0.0,9.031075609998084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.10804661376974904,-9.38648068835582,-0.6601004465887064,-1.057913181422105,0.0,0.0,0.0,0.0,9.46894569695539,288.14929769701047,101323.7020139622,1.2249995590991094,340.2918721707846
1.6,0.24570511598077982,-9.12372459186588,-0.39859550391308785,-0.8107442761725951,0.0,0.0,0.0,0.0,9.168344184491797,288.1484029167461,101322.04831376522,1.2249833698283932,340.2913438219561
1.65,0.025887129695371686,-8.455748281524233,0.31971902889875353,-0.17596384181621638,0.0,0.0,0.0,0.0,8.463619942528535,288.149831733657,101324.68901139754,1.2250092215089523,340.2921875077427
1.7,-0.29736452661560125,-8.972569237755755,-0.16014957778416017,-0.6366355726241044,0.0,0.0,0.0,0.0,8.99655219881015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.09410906932567241,-9.852037383567662,-1.0641437174478825,-1.5549087258454195,0.0,0.0,0.0,0.0,10.03059238551287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.07934010512688315,-10.576837529521441,-1.7627169256487136,-2.3220122489957404,0.0,0.0,0.0,0.0,10.971253527758254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.47513448258986396,-8.723923946047886,0.053914769081322145,-0.5033745264437629,0.0,0.0,0.0,0.0,8.738600673599024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.14294992644675025,-8.693712539926677,0.12146708118868327,-0.3757115679020062,0.0,0.0,0.0,0.0,8.702674942852125,288.1490708254781,101323.28271621584,1.2249954542940957,340.2917382080189
1.95,0.03913486235001917,-9.529516761034317,-0.6392290167182269,-1.2595194100366376,0.0,0.0,0.0,0.0,9.633623024537943,288.1497456233947,101324.52986335086,1.2250076634983613,340.2921366615362
2.0,-0.23244997491839167,-9.153888044622647,-0.34145100943827345,-0.9285195590866236,0.0,0.0,0.0,0.0,9.207193041146594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05024418466450599,-10.2481806242285,-1.4169567538670644,-1.9886140709869555,0.0,0.0,0.0,0.0,10.535063287539815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.09863425525198691,-9.641250049092958,-0.8563318271559583,-1.3118664085422669,0.0,0.0,0.0,0.0,9.76770188842784,288.15,101325.0,1.2250122659906946,340.29228686527705
