time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11231980394613295,-7.365447191114607,-0.8567216905345604,-1.365857681157483,0.0,0.0,0.0,0.0,7.539850899408247,288.1492699212743,101323.65067953261,1.2249990565498994,340.29185576981195
0.05,0.2340291522734885,-10.248635434623253,-0.19685544380660813,-0.9561242955156547,0.0,0.0,0.0,0.0,10.29502083562957,288.1484788105102,101322.18857699932,1.224984742968881,340.2913886356511
0.1,-0.08260342772642879,-9.713932123673127,-0.7169145742730638,-1.4004609681724318,0.0,0.0,0.0,0.0,9.840514962821219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.287355733218884,-10.59187766996444,-1.0053103857042622,-1.7427296009098052,0.0,0.0,0.0,0.0,10.781262820698855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13142866400596254,-9.855363895162451,-0.6760917230180644,-1.2977837925910662,0.0,0.0,0.0,0.0,9.963410073680455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23126185201448335,-10.14529510277611,-0.7256835954897665,-1.4207516171282337,0.0,0.0,0.0,0.0,10.269964194715985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.057767929963223455,-9.805363851925332,-0.5614539029341781,-1.298720853940996,0.0,0.0,0.0,0.0,9.90692013747084,288.1496245084552,101324.30602038432,1.2250054721435486,340.29206514582864
0.35,0.4543580852327243,-10.04364302944161,-0.6682528515397159,-1.4082449965955826,0.0,0.0,0.0,0.0,10.163881204878306,288.147046672446,101319.54179426363,1.2249588315950777,340.2905429868069
0.4,-0.1024668297991716,-10.382892454422148,-1.0731738890869305,-1.8099838505478663,0.0,0.0,0.0,0.0,10.5939699572709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0988266714345486,-10.024024304580562,-0.7077434669728739,-1.3926452291975207,0.0,0.0,0.0,0.0,10.14501970467634,288.14935762663566,101323.81277448703,1.225000643412429,340.2919075579319
0.5,0.16809681184700404,-10.242990467169054,-0.8948662951543362,-1.6337999602445037,0.0,0.0,0.0,0.0,10.41100099446803,288.14890737072295,101322.98062448941,1.2249924969004924,340.29164169146503
0.55,0.10272613171405874,-9.808311730495436,-0.5130613763638051,-1.1919837611383566,0.0,0.0,0.0,0.0,9.893787761282747,288.1493322801438,101323.76592968452,1.2250001848154664,340.2918925913772
0.6,-0.2742854168694599,-10.20104782316685,-0.8376114728406723,-1.5161264147868723,0.0,0.0,0.0,0.0,10.347057986480309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08208726169883088,-9.719603652257831,-0.3923587801205661,-1.0731370895582586,0.0,0.0,0.0,0.0,9.786534819960895,288.14946643279893,101324.0138677315,1.2250026120562214,340.2919718056083
0.7,0.3819156682441545,-9.94033203664478,-0.46824421701773333,-1.234837872614124,0.0,0.0,0.0,0.0,10.027675613877788,288.1475175481564,101320.41202939294,1.2249673510043364,340.2908210297151
0.75,0.12328210113319543,-10.454046675553304,-1.1615199640174927,-1.830242031491355,0.0,0.0,0.0,0.0,10.676422922275789,288.1491986663426,101323.51898802405,1.2249977673279195,340.2918136953093
0.8,0.025784983299036807,-9.718123430352144,-0.3255581931175209,-0.9797026104400552,0.0,0.0,0.0,0.0,9.77280555160944,288.1498323976085,101324.6902385063,1.225009233521969,340.29218789979143
0.85,0.0564328936126756,-9.958670766700717,-0.6166287201674276,-1.2426723033261495,0.0,0.0,0.0,0.0,10.054829131891237,288.1496331861915,101324.32205844403,1.2250056291513238,340.29207026984153
0.9,0.4284512533348426,-9.92776547376453,-0.5276113945192403,-1.1914448637523103,0.0,0.0,0.0,0.0,10.012913759194143,288.1472150668533,101319.8530067518,1.224961878298038,340.29064242044086
0.95,-0.33890295124461456,-9.925308739397877,-0.5797251819308528,-1.2872726660270193,0.0,0.0,0.0,0.0,10.025213502745613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.032043774270605244,-9.445588888990294,-0.10085960515217407,-0.7998293525596288,0.0,0.0,0.0,0.0,9.479928750417077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13663189260206343,-10.603889737240323,-1.3509243993429094,-2.007309212241575,0.0,0.0,0.0,0.0,10.876431609946367,288.14911189269804,101323.35861542175,1.2249961973258532,340.2917624573339
1.1,0.05739595706964312,-9.348145037223855,0.012591924211164285,-0.6866152499253592,0.0,0.0,0.0,0.0,9.373335302599518,288.14962692627904,101324.3104889692,1.2250055158896498,340.2920665735006
1.15,0.08577369657755182,-10.93259694618856,-1.6433024610950564,-2.34309759594193,0.0,0.0,0.0,0.0,11.300983378032257,288.14944247097225,101323.96958196363,1.2250021785116267,340.29195765667106
1.2,-0.06796137762237348,-10.371376148781652,-1.0564168855348806,-1.839511034078308,0.0,0.0,0.0,0.0,10.586088073507417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.09858683726877586,-9.7151629210293,-0.35897158281703595,-1.1449185795390946,0.0,0.0,0.0,0.0,9.78897797184091,288.1493591855577,101323.8156556515,1.2250006716181883,340.2919084784416
1.3,-0.0652339522877307,-9.803179284921685,-0.48488554668300016,-1.1251033801170147,0.0,0.0,0.0,0.0,9.879438025598947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.41149574192253124,-9.563333284006898,-0.20354245298467116,-0.8571812036337496,0.0,0.0,0.0,0.0,9.603829061734917,288.14732527767745,101320.05668961718,1.2249638723082803,340.29070749778083
1.4,-0.30130732502438234,-10.642393666371465,-1.2712851503277225,-1.8662515142015823,0.0,0.0,0.0,0.0,10.879319997027707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1562006447760284,-9.011213622842915,0.37367927545383206,-0.36604215228636117,0.0,0.0,0.0,0.0,9.026383218912427,288.1489846958089,101323.12353409047,1.2249938959457698,340.2916873502859
1.5,-0.024328814514697705,-10.047540432869416,-0.7476182995527452,-1.3502294522830345,0.0,0.0,0.0,0.0,10.165388406046493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.0327937422885934,-9.865245982651905,-0.44222123031455235,-1.230001619032489,0.0,0.0,0.0,0.0,9.95145928482818,288.1497868406751,101324.60604065326,1.2250084092508582,340.29216099943017
1.6,-0.21625275906811595,-10.285001975583553,-0.9157241269720136,-1.5966515394450769,0.0,0.0,0.0,0.0,10.448402387584839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.21425099085600657,-9.988003426676643,-0.5834303655731282,-1.3978476107279518,0.0,0.0,0.0,0.0,10.102206758208574,288.1486073685594,101322.42617221132,1.2249870689632274,340.29146454650163
1.7,0.4759234962657029,-9.940773891867142,-0.6696534846525674,-1.211573553793886,0.0,0.0,0.0,0.0,10.036699250001838,288.14690649727424,101319.28273480157,1.224956295457607,340.29046021606246
1.75,-0.35282726495587347,-10.47875445135468,-0.9726449018852517,-1.7911833020554015,0.0,0.0,0.0,0.0,10.67514264909425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.014567941849789823,-9.862748141036189,-0.5357584976433549,-1.2478460460138274,0.0,0.0,0.0,0.0,9.95580020972007,288.149905308378,101324.82499155408,1.225010552712632,340.2922309519832
1.85,-0.054343999907502744,-8.981080337943961,0.37648847070773983,-0.34108980982519455,0.0,0.0,0.0,0.0,8.9954371691178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.038464697767574996,-9.170484202205644,0.15877010467799768,-0.5253276416539748,0.0,0.0,0.0,0.0,9.186890528363145,288.1497499794645,101324.53791418664,1.2250077423135868,340.2921392336993
1.95,-0.19545187817689086,-8.892234234151424,0.5281788993580524,-0.29522511652101646,0.0,0.0,0.0,0.0,8.912797568337703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.054422757409409356,-8.819170830579822,0.4993587312209812,-0.13840112419658657,0.0,0.0,0.0,0.0,8.834381028265392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3865033499699748,-9.57577349640942,-0.21063412030086276,-0.8823401459819229,0.0,0.0,0.0,0.0,9.618644858834502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.030038532339435875,-10.362953529141196,-1.070564850103396,-1.7262110838451272,0.0,0.0,0.0,0.0,10.560147709734302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.20915889006793034,-11.041210200691891,-1.729033379097659,-2.501782714962346,0.0,0.0,0.0,0.0,11.45237075346327,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.05923850947269693,-9.597422690451316,-0.2738485305874765,-0.9954484899674586,0.0,0.0,0.0,0.0,9.652794052142271,288.1496149496884,101324.28835401993,1.2250052991951554,340.2920595015865
