time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18699705214068568,3.181769468191819,-5.504052145446298,0.42266932384466716,0.0,0.0,0.0,0.0,6.371569376992529,288.14878451916104,101322.75357473527,1.2249902741457281,340.29156915021457
0.05,0.033843176971460255,4.785661388522975,-8.586380114200733,0.5416712496960019,0.0,0.0,0.0,0.0,9.844891372376267,288.14978001934963,101324.59343355498,1.2250082858312283,340.2921569715882
0.1,0.18715259011422555,5.048964514229269,-6.933968689081812,1.2825394725792068,0.0,0.0,0.0,0.0,8.672766106948641,288.14878350816423,101322.75170624974,1.2249902558537638,340.2915685532422
0.15,0.048854093847610094,3.6739182426939907,-9.01948665365247,-0.33532400409260127,0.0,0.0,0.0,0.0,9.74480666494392,288.14968244838997,101324.41310412547,1.2250065204610405,340.29209935808746
0.2,-0.0318467359871413,4.07150178838272,-8.214247082182391,0.2436654318337801,0.0,0.0,0.0,0.0,9.171169760865642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.009369184480778087,4.3042442755721755,-8.27008556062691,0.3297974565010937,0.0,0.0,0.0,0.0,9.32896566218357,288.14993910030086,101324.88744554021,1.2250111641177277,340.2922509053621
0.3,0.26983725920792434,3.8203470414339815,-8.547175965457512,-0.03072802034943889,0.0,0.0,0.0,0.0,9.362169231151642,288.14824605781513,101321.75841507086,1.2249805317946214,340.29125119998923
0.35,0.1564377690963129,3.7031180995756423,-8.750892661475639,0.08383214001801903,0.0,0.0,0.0,0.0,9.502538285099035,288.14898315450085,101323.12068549561,1.2249938680588213,340.2916864401763
0.4,0.24781635267601798,3.441840135230803,-9.000650684555497,-0.2789952316162514,0.0,0.0,0.0,0.0,9.640322328695214,288.1483891937076,101322.02295151705,1.2249831215385583,340.2913357187856
0.45,-0.029583599529499877,4.171243945633004,-8.2551954924645,0.3736747409844201,0.0,0.0,0.0,0.0,9.256736006003194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.299867389071724,3.5175007563777654,-8.882436731793643,-0.165384870288372,0.0,0.0,0.0,0.0,9.554990634257859,288.148050861971,101321.39766498214,1.2249770001417357,340.29113594082975
0.55,0.024911775334875513,4.194239333747222,-8.20463037990664,0.4258407571888676,0.0,0.0,0.0,0.0,9.224366840608763,288.1498380734603,101324.70072856078,1.22500933621637,340.29219125125616
0.6,0.422028493048703,4.51807891430012,-7.904649823840454,0.5547041786730822,0.0,0.0,0.0,0.0,9.12163486658075,288.1472568147952,101319.93016193318,1.2249626336303039,340.29066707178697
0.65,-0.36582043647054385,3.9732639334049074,-8.52271727682936,0.10677591946154813,0.0,0.0,0.0,0.0,9.40398517450122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.29974719857587445,4.19230699678058,-8.274789810374699,0.35421091187451686,0.0,0.0,0.0,0.0,9.282944022842502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1413377886854052,5.01097941523541,-7.466501341724587,0.9220713644901053,0.0,0.0,0.0,0.0,9.03929049135499,288.15,101325.0,1.2250122659906946,340.29228686527705
